#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  1533.77  971.81  32.6579  1495.00   947.14 32.630 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100107g.36604_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -337.56  872.33  32.6579  -323.14   835.06 32.611 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613 -1095.20  861.76  32.6579 -1155.19   908.90 32.716 0x00000011  ut100107g_templg/61/md06s055.g.100107g.36604_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -180.37 1068.08  32.6579  -182.12  1078.46 32.668 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -1663.66  993.06  32.6579 -1653.88   987.10 32.651 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  1101.73 1111.11  32.6579  1119.32  1128.80 32.675 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   -93.02 1022.05  32.6579   -92.24  1013.43 32.649 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  1103.46  873.67  32.6579  1189.59   941.80 32.739 0x00000011  ut100119g_templg/61/md06s055.g.100119g.52585_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   840.90  973.70  32.6579   834.57   966.34 32.650 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -39.83  880.73  32.6579   -39.35   870.01 32.645 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   196.05 1747.59  32.6579   196.05  1747.59 32.658 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613 -1418.79 1458.15  32.6579 -1496.51  1537.96 32.716 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   638.33 1963.93  32.6579   656.52  2019.87 32.688 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -448.72 1906.17  32.6579  -455.63  1935.53 32.675 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -     -      -    -      0x1613  3773.77 1725.93  32.6579  3929.48  1796.78 32.702 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -     -      -    -      0x1613  2510.43 1669.27  32.6579  2545.82  1692.64 32.673 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -     -      -    -      0x1613  1130.97 1209.58  32.6579  1130.97  1209.53 32.658 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -     -      -    -      0x1613   143.66 1006.14  32.6579   151.53  1061.25 32.716 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613   408.76 1339.85  32.6579   436.54  1430.92 32.729 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -475.67 1260.44  32.6579  -491.16  1301.49 32.693 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -1771.82 1627.92  32.6579 -1771.82  1627.84 32.658 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -3010.80 1395.85  32.6579 -3175.72  1472.02 32.716 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  2942.35 1787.62  32.6579  2928.02  1778.71 32.653 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613   965.67 1737.05  32.6579   944.82  1699.52 32.634 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  2388.93 1473.10  32.6579  2440.08  1504.47 32.681 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  1553.30 1405.08  32.6579  1568.39  1418.66 32.668 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100119g.52585_61.diff.cut.dcmp
