#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    645.88  1548.70  32.7670    607.68  1457.08 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -      -      -      -      -    -      0x1613   -284.35   975.60  32.7670   -265.84   912.07 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2439.93  1418.11  32.7670  -2226.06  1293.64 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1630.65   987.48  32.7670  -1517.89   919.09 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1701.35  1233.37  32.7670   1701.35  1233.27 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    261.17  2097.19  32.7670    568.96  4568.75 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   1513.72  1303.94  32.7670   1513.72  1303.86 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    240.95  2416.54  32.7670    524.92  5264.46 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -1559.03  1092.22  32.7670  -1394.36   976.77 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -2259.12  1798.68  32.7670  -4921.51  3918.18 33.612 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -14451.24  4642.12  32.7670 -13800.83  4431.35 32.717 0x00000011  ut100203e_temple/44/md04s044.g.100203e.99358_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -397.18  1569.03  32.7670   -387.85  1532.18 32.741 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -254.46  1071.16  32.7670   -230.96   972.24 32.662 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -921.03  1852.98  32.7670  -2006.47  4036.69 33.612 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -682.91  1202.55  32.7670   -634.75  1117.73 32.688 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -789.45  1795.85  32.7670  -1719.82  3912.24 33.612 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -     -      -      -      -      -      -    -      0x1613    -82.10  1181.24  32.7670    -82.10  1181.24 32.767 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100110e.42117_44.diff.cut.dcmp
