#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   137.43  773.42  31.0016   138.85  781.44 31.013 0x00000011 ut090912e_temple/23/md02s042.g.ut090912e.1954827_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -126.74  285.20  31.0016  -130.00  292.54 31.029 0x00000011 ut090915e_temple/23/md02s042.g.ut090915e.1955909_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -191.52  243.89  31.0016  -197.52  251.53 31.035 0x00000011 ut090918e_temple/23/md02s042.g.ut090918e.1955966_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   354.14  292.14  31.0016   383.76  316.55 31.089 0x00000011 ut090921e_temple/23/md02s042.g.ut090921e.1954885_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -119.40  352.22  31.0016  -129.40  381.71 31.089 0x00000011 ut090924e_temple/23/md02s042.g.ut090924e.1954940_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   -44.70  248.89  31.0016   -47.17  262.64 31.060 0x00000011 ut090927e_temple/23/md02s042.g.ut090927e.1954994_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -273.07  260.42  31.0016  -280.88  267.85 31.032 0x00000011 ut090930e_temple/23/md02s042.g.ut090930e.1955047_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  2768.43 1543.31  31.0016  3040.84 1694.94 31.104 0x00000011 ut091205e_temple/23/md02s042.g.ut091205e.1955103_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   396.95  373.09  31.0016   386.74  363.47 30.973 0x00000011 ut091223e_temple/23/md02s042.g.ut091223e.1955162_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -328.79  313.93  31.0016  -339.00  323.66 31.035 0x00000011  ut091226e_temple/23/md02s042.g.ut091226e.378837_23_g.temple.378255_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613     9.98  164.57  31.0016    10.27  169.35 31.033 0x00000011 ut100107e_temple/23/md02s042.g.ut100107e.1956023_23_g.temple.378255_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -492.38  416.43  31.0016  -489.80  414.22 30.996 0x00000011 ut100125e_temple/23/md02s042.g.ut100125e.1956081_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -26.58  278.96  31.0016   -26.52  278.34 30.999 0x00000011 ut100907e_temple/23/md02s042.g.ut100907e.1955225_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    72.87  225.01  31.0016    73.37  226.55 31.009 0x00000011  ut100910e_temple/23/md02s042.g.ut100910e.378896_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -620.71  313.40  31.0016  -607.25  306.55 30.978 0x00000011 ut100913e_temple/23/md02s042.g.ut100913e.1956139_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   395.46  189.91  31.0016   384.82  184.77 30.972 0x00000011  ut100916e_temple/23/md02s042.g.ut100916e.378953_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -186.44  293.37  31.0016  -184.48  290.27 30.990 0x00000011 ut100919e_temple/23/md02s042.g.ut100919e.1955283_23_g.temple.378255_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  2573.97 2033.50  31.0016  2384.09 1883.36 30.918 0x00000011 ut100928e_temple/23/md02s042.g.ut100928e.1955339_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    72.84  203.48  31.0016    72.75  203.24 31.000 0x00000011  ut101007e_temple/23/md02s042.g.ut101007e.379008_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   325.99  407.96  31.0016   316.32  395.85 30.969 0x00000011 ut101010e_temple/23/md02s042.g.ut101010e.1955397_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -67.67  179.32  31.0016   -70.02  185.55 31.039 0x00000011  ut101013e_temple/23/md02s042.g.ut101013e.379062_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   325.07  399.35  31.0016   319.46  392.45 30.983 0x00000011 ut101016e_temple/23/md02s042.g.ut101016e.1955455_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -256.39  218.31  31.0016  -258.10  219.75 31.009 0x00000011  ut101031e_temple/23/md02s042.g.ut101031e.379117_23_g.temple.378255_23.diff.cut.dcmp
