#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -     -      -    -      0x1613  -5524.07 11322.92  33.1263  -1879.92 3853.31 31.956 0x00000011  ut100410d_templd/81/md08s030.g.100410d.81644_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613 -21109.64  2637.73  33.1263  -9709.59 1209.92 32.283 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613 -11573.64  2928.10  33.1263  -4527.62 1144.71 32.107 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -6890.14  2195.71  33.1263  -7701.02 2453.08 33.247 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -5284.34  2541.32  33.1263  -5342.58 2568.85 33.138 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613 -19220.88  3100.46  33.1263  -8206.79 1321.63 32.202 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613 -11458.01  3373.46  33.1263  -4049.76 1191.74 31.997 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.012 0.221 0.456  0.274      -      -     -      -    1      0x1613  11114.85  2267.39  33.1263   3782.54  770.83 31.956 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.789 0.083 0.233  0.182      -      -     -      -    1      0x1613  13649.50  1052.60  33.1263  13649.50 1045.00 33.126 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613 -11137.04  2290.52  33.1263  -4526.16  929.94 32.149 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   2366.72  1811.87  33.1263   2366.72 1811.74 33.126 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 24.087 0.344 0.636  0.404      -      -     -      -    1      0x1613   4127.59  1306.43  33.1263   4127.59 1305.87 33.126 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613 -10158.82  1838.46  33.1263  -4102.07  741.39 32.142 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1450.16  2431.88  33.1263    493.51  827.59 31.956 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -5495.99  2775.09  33.1263  -2143.71 1082.24 32.104 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   3097.64  3008.44  33.1263   1017.35  988.01 31.917 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.155 0.259 0.188  0.363      -      -     -      -    1      0x1613   9740.24  2322.77  33.1263   9186.91 2189.17 33.063 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -5537.59  5755.70  33.1263  -2120.12 2203.54 32.084 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   3992.38  6038.85  33.1263   1268.33 1918.43 31.881 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100513d.108019_81.diff.cut.dcmp
