#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -143.75  1095.00  32.5759   -138.56  1055.49 32.536 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100107k.36640_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.894 0.339  1.074  0.381      -      -  -      -    1      0x1613   2971.16   926.82  32.5759   3290.99  1026.13 32.687 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -  -      -    -      0x1613   2979.43  1006.17  32.5759   3525.11  1190.00 32.758 0x00000011  ut100107k_templk/64/md06s098.g.100107k.36640_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -4634.55  1063.83  32.5759  -4435.35  1017.28 32.528 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -777.58   862.52  32.5759   -873.58   968.98 32.702 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -  -      -    -      0x1613  -3278.84  1224.16  32.5759  -3278.84  1223.78 32.576 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -  -      -    -      0x1613   -417.57   847.06  32.5759   -443.74   900.14 32.642 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -      -      -      -      -  -      -    -      0x1613  -3135.11  1034.79  32.5759  -3135.11  1034.38 32.576 0x00000011  ut100119k_templk/64/md06s098.g.100119k.52625_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   2109.03  1213.55  32.5759   2118.76  1218.99 32.581 0x00000011  ut100125k_templk/64/md06s098.g.100125k.97129_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.213 0.202  0.067  0.348      -      -  -      -    1      0x1613   5562.28  1035.58  32.5759   6468.04  1202.73 32.740 0x00000011  ut100125k_templk/64/md06s098.g.100125k.97129_64_g.100119k.52625_64.diff.cut.dcmp
