#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615  -75.12  199.28  30.9968  -83.51  221.55 31.112 0x00000011 ut100126g_templg/13/md01s054.i.ut100126g.363775_13_i.templg.364991_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -  -      -    -      0x1615 -256.27  189.23  30.9968 -272.03  200.85 31.062 0x00000011 ut100806g_templg/13/md01s054.i.ut100806g.363831_13_i.templg.364991_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615  646.87  298.88  30.9968  681.67  314.90 31.054 0x00000011 ut100827g_templg/13/md01s054.i.ut100827g.363887_13_i.templg.364991_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -  -      -    -      0x1615 -104.37  215.06  30.9968 -116.51  240.08 31.116 0x00000011 ut100908g_templg/13/md01s054.i.ut100908g.363945_13_i.templg.364991_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -  -      -    -      0x1615  -67.36  193.61  30.9968  -69.24  199.01 31.027 0x00000011 ut100917g_templg/13/md01s054.i.ut100917g.364001_13_i.templg.364991_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -  -      -    -      0x1615   53.96  169.69  30.9968   57.26  180.06 31.061 0x00000011 ut101008g_templg/13/md01s054.i.ut101008g.364053_13_i.templg.364991_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -  -      -  -      -    -      0x1615  -22.17  132.18  30.9968  -30.39  181.20 31.339 0x00000011 ut101110g_templg/13/md01s054.i.ut101110g.364109_13_i.templg.364991_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -  -      -    -      0x1615  129.39  192.43  30.9968  133.51  198.55 31.031 0x00000011 ut110202g_templg/13/md01s054.i.ut110202g.364167_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.993 0.270  -      -  -      -  -      -    -      0x1615  632.91  157.15  30.9968  614.70  152.52 30.965 0x00000011 ut110906g_templg/13/md01s054.i.ut110906g.377710_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.331 0.229  -      -  -      -  -      -    -      0x1615 1164.67  245.72  30.9968 1214.18  255.92 31.042 0x00000011 ut110909g_templg/13/md01s054.i.ut110909g.381887_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.695 0.221  -      -  -      -  -      -    -      0x1615  833.13  169.85  30.9968 1292.63  263.26 31.474 0x00000011 ut110918g_templg/13/md01s054.i.ut110918g.395351_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.068 0.212  -      -  -      -  -      -    -      0x1615 1484.06  289.47  30.9968 1551.71  302.33 31.045 0x00000011 ut110921g_templg/13/md01s054.i.ut110921g.400371_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.521 0.225  -      -  -      -  -      -    -      0x1615  977.95  202.35  30.9968 1020.65  210.97 31.043 0x00000011 ut110925g_templg/13/md01s054.i.ut110925g.404352_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.457 0.167  -      -  -      -  -      -    -      0x1615 1037.70  159.93  30.9968 1059.23  162.95 31.019 0x00000011 ut110927g_templg/13/md01s054.i.ut110927g.409292_13_i.templg.364991_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.576 0.254  -      -  -      -  -      -    -      0x1615  930.03  217.87  30.9968  937.25  219.39 31.005 0x00000011 ut110930g_templg/13/md01s054.i.ut110930g.420586_13_i.templg.364991_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.759 0.218  -      -  -      -  -      -    -      0x1615  785.23  157.35  30.9968  786.97  157.53 30.999 0x00000011 ut111003g_templg/13/md01s054.i.ut111003g.429939_13_i.templg.364991_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -  -      -  -      -  -      -    -      0x1615  496.46  285.19  30.9968  535.36  307.49 31.079 0x00000011 ut111016g_templg/13/md01s054.i.ut111016g.470775_13_i.templg.364991_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -  -      -  -      -  -      -    -      0x1615  237.68  185.20  30.9968  261.53  203.76 31.101 0x00000011 ut111019g_templg/13/md01s054.i.ut111019g.476122_13_i.templg.364991_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -  -      -  -      -  -      -    -      0x1615   69.40  159.03  30.9968   73.48  168.37 31.059 0x00000011 ut111025g_templg/13/md01s054.i.ut111025g.480622_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -  -      -  -      -    -      0x1615  173.20  387.27  30.9968  185.42  414.58 31.071 0x00000011 ut111106g_templg/13/md01s054.i.ut111106g.510800_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -  -      -  -      -    -      0x1615  206.92  223.24  30.9968  216.29  233.34 31.045 0x00000011 ut111114g_templg/13/md01s054.i.ut111114g.529528_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -  -      -  -      -    -      0x1615   67.10  325.26  30.9968   72.01  349.07 31.073 0x00000011 ut111120g_templg/13/md01s054.i.ut111120g.535037_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -  -      -  -      -    -      0x1615  104.32  561.57  30.9968  103.84  558.99 30.992 0x00000011 ut111123g_templg/13/md01s054.i.ut111123g.542778_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -  -      -  -      -  -      -    -      0x1615  -27.41  152.76  30.9968  -39.29  218.96 31.388 0x00000011 ut111125g_templg/13/md01s054.i.ut111125g.545901_13_i.templg.364991_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -  -      -  -      -    -      0x1615  573.45  510.98  30.9968  587.84  523.77 31.024 0x00000011 ut111128g_templg/13/md01s054.i.ut111128g.549149_13_i.templg.364991_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -  -      -  -      -    -      0x1615  329.65  207.36  30.9968  494.96  311.31 31.438 0x00000011 ut111201g_templg/13/md01s054.i.ut111201g.551734_13_i.templg.364991_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -  -      -  -      -    -      0x1616  245.82  250.24  30.2850  272.78  277.68 30.398 0x00000011 ut090929g_templg/13/md01s054.z.ut090929g.361555_13_z.templg.364735_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -  -      -  -      -    -      0x1616 -217.59  114.73  30.2850 -225.74  119.01 30.325 0x00000011 ut100103g_templg/13/md01s054.z.ut100103g.361612_13_z.templg.364735_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -  -      -    -      0x1616 -184.79  165.85  30.2850 -193.82  173.95 30.337 0x00000011 ut100109g_templg/13/md01s054.z.ut100109g.361673_13_z.templg.364735_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -  -      -    -      0x1616  185.79  277.45  30.2850  186.75  278.88 30.291 0x00000011 ut100730g_templg/13/md01s054.z.ut100730g.361728_13_z.templg.364735_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -  -      -  -      -    -      0x1616   40.67  105.78  30.2850   52.23  135.83 30.556 0x00000011 ut100819g_templg/13/md01s054.z.ut100819g.361784_13_z.templg.364735_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -  -      -  -      -    -      0x1616  247.91  129.06  30.2850  250.50  130.39 30.296 0x00000011 ut100903g_templg/13/md01s054.z.ut100903g.361839_13_z.templg.364735_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -  -      -  -      -    -      0x1616  109.81  165.53  30.2850  108.93  164.21 30.276 0x00000011 ut100915g_templg/13/md01s054.z.ut100915g.361891_13_z.templg.364735_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -  -      -  -      -    -      0x1616  -14.41  190.84  30.2850  -14.85  196.67 30.318 0x00000011 ut101030g_templg/13/md01s054.z.ut101030g.361944_13_z.templg.364735_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -  -      -    -      0x1616  272.29  152.78  30.2850  275.19  154.39 30.297 0x00000011 ut101108g_templg/13/md01s054.z.ut101108g.361998_13_z.templg.364735_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -  -      -  -      -    -      0x1616    2.94  142.39  30.2850    2.95  143.06 30.290 0x00000011 ut110107g_templg/13/md01s054.z.ut110107g.362055_13_z.templg.364735_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -  -      -  -      -    -      0x1616  272.46  148.66  30.2850  280.71  153.14 30.317 0x00000011 ut110904g_templg/13/md01s054.z.ut110904g.375579_13_z.templg.364735_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -  -      -  -      -    -      0x1616  421.79  188.64  30.2850  578.70  258.76 30.628 0x00000011 ut110907g_templg/13/md01s054.z.ut110907g.379352_13_z.templg.364735_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -  -      -  -      -    -      0x1616  243.11  178.29  30.2850  246.99  181.12 30.302 0x00000011 ut110919g_templg/13/md01s054.z.ut110919g.396578_13_z.templg.364735_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -  -      -  -      -    -      0x1616  241.18  431.74  30.2850  228.89  409.73 30.228 0x00000011 ut110923g_templg/13/md01s054.z.ut110923g.401292_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -  -      -  -      -    -      0x1616  591.36  545.17  30.2850  589.02  542.99 30.281 0x00000011 ut111001g_templg/13/md01s054.z.ut111001g.422406_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -  -      -  -      -  -      -    -      0x1616 -473.26 3239.93  30.2850 -488.67 3345.46 30.320 0x00000011 ut111004g_templg/13/md01s054.z.ut111004g.434321_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -  -      -  -      -    -      0x1616   18.85  513.86  30.2850   18.38  501.05 30.258 0x00000011 ut111008g_templg/13/md01s054.z.ut111008g.449433_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -  -      -  -      -  -      -    -      0x1616  153.20  203.83  30.2850  145.74  193.90 30.231 0x00000011 ut111017g_templg/13/md01s054.z.ut111017g.472208_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -  -      -  -      -  -      -    -      0x1616  814.54  440.27  30.2850  821.93  444.20 30.295 0x00000011 ut111020g_templg/13/md01s054.z.ut111020g.477776_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -  -      -  -      -    -      0x1616  102.11  217.24  30.2850  105.13  223.65 30.317 0x00000011 ut111023g_templg/13/md01s054.z.ut111023g.478673_13_z.templg.364735_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -  -      -  -      -    -      0x1616 -155.53  324.42  30.2850 -159.43  332.55 30.312 0x00000011 ut111028g_templg/13/md01s054.z.ut111028g.486346_13_z.templg.364735_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -  -      -  -      -  -      -    -      0x1616  -55.72  157.06  30.2850  -56.96  160.55 30.309 0x00000011 ut111115g_templg/13/md01s054.z.ut111115g.530173_13_z.templg.364735_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -  -      -  -      -    -      0x1616  122.94  508.74  30.2850  128.66  532.42 30.334 0x00000011 ut111118g_templg/13/md01s054.z.ut111118g.532644_13_z.templg.364735_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -  -      -  -      -    -      0x1616   23.48  126.14  30.2850   34.26  184.03 30.695 0x00000011 ut111124g_templg/13/md01s054.z.ut111124g.543116_13_z.templg.364735_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -  -      -  -      -    -      0x1616   57.57  125.33  30.2850   63.77  138.83 30.396 0x00000011 ut111126g_templg/13/md01s054.z.ut111126g.548859_13_z.templg.364735_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -  -      -  -      -    -      0x1616  716.67  535.66  30.2850  599.13  447.77 30.090 0x00000011 ut111129g_templg/13/md01s054.z.ut111129g.549382_13_z.templg.364735_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -  -      -  -      -    -      0x1616 -181.85  211.24  30.2850 -188.85  219.36 30.326 0x00000011 ut111202g_templg/13/md01s054.z.ut111202g.551899_13_z.templg.364735_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -  -      -  -      -    -      0x1617  -86.63  122.73  28.9563  -87.96  124.61 28.973 0x00000011 ut100102g_templg/13/md01s054.y.ut100102g.360505_13_y.templg.364795_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -  -      -  -      -    -      0x1617  159.75  161.79  28.9563  162.86  164.93 28.977 0x00000011 ut100105g_templg/13/md01s054.y.ut100105g.360564_13_y.templg.364795_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -  -      -  -      -    -      0x1617  134.45  167.27  28.9563  142.65  177.47 29.021 0x00000011 ut100728g_templg/13/md01s054.y.ut100728g.360621_13_y.templg.364795_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -  -      -  -      -    -      0x1617   27.41  123.68  28.9563   25.79  116.36 28.890 0x00000011 ut100822g_templg/13/md01s054.y.ut100822g.360677_13_y.templg.364795_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -  -      -    -      0x1617 -127.66  157.49  28.9563 -163.30  201.45 29.224 0x00000011 ut100823g_templg/13/md01s054.y.ut100823g.360733_13_y.templg.364795_13.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -  -      -  -      -    -      0x1617  127.21  179.34  28.9563  149.95  211.40 29.135 0x00000011 ut100824g_templg/13/md01s054.y.ut100824g.360788_13_y.templg.364795_13.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -  -      -  -      -    -      0x1617   94.12  124.32  28.9563   86.41  114.13 28.863 0x00000011 ut100826g_templg/13/md01s054.y.ut100826g.360845_13_y.templg.364795_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -  -      -  -      -    -      0x1617 -638.28  357.03  28.9563 -672.06  375.88 29.012 0x00000011 ut100921g_templg/13/md01s054.y.ut100921g.360902_13_y.templg.364795_13.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -  -      -  -      -    -      0x1617   -2.64  207.73  28.9563   -3.01  236.84 29.099 0x00000011 ut100923g_templg/13/md01s054.y.ut100923g.360957_13_y.templg.364795_13.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -  -      -  -      -    -      0x1617 -144.54  106.08  28.9563 -138.25  101.46 28.908 0x00000011 ut100924g_templg/13/md01s054.y.ut100924g.361016_13_y.templg.364795_13.diff.cut.dcmp
