#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613   -120.91 1221.12  32.5845   -111.82 1129.27 32.500 0x00000011  ut100107d_templd/61/md06s027.g.100107d.36581_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1488.83 1033.92  32.5845  -1527.02 1060.35 32.612 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -919.24 1055.30  32.5845   -878.11 1008.05 32.535 0x00000011  ut100113d_templd/61/md06s027.g.100113d.43565_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613   -673.58 1467.25  32.5845   -673.58 1467.24 32.584 0x00000011  ut100116d_templd/61/md06s027.g.100116d.46313_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -  -      -  -      -  -      -    -      0x1613     52.19 1219.03  32.5845     52.19 1219.03 32.584 0x00000011  ut100119d_templd/61/md06s027.g.100119d.52559_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    352.82 1151.82  32.5845    340.72 1112.30 32.547 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100107d.36581_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    642.74 1168.60  32.5845    578.04 1050.95 32.469 0x00000011  ut100125d_templd/61/md06s027.g.100125d.97076_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613   1810.49 2096.20  32.5845   1810.49 2096.13 32.584 0x00000011  ut100203d_templd/61/md06s027.g.100203d.99662_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -335.04 1295.95  32.5845   -335.04 1295.95 32.584 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -693.91 1261.11  32.5845   -659.15 1197.92 32.529 0x00000011 ut100209d_templd/61/md06s027.g.100209d.102610_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -790.90 1489.70  32.5845   -790.90 1489.68 32.584 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.71 1317.59  32.5845  -1370.54 1347.85 32.609 0x00000011  ut100215d_templd/61/md06s027.g.100215d.61199_61_g.100119d.52559_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -2519.03 1307.02  32.5845  -2519.03 1306.81 32.584 0x00000011  ut100221d_templd/61/md06s027.g.100221d.63372_61_g.100107d.36581_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -414.51 2449.64  32.5845   -414.51 2449.64 32.584 0x00000011  ut100224d_templd/61/md06s027.g.100224d.64627_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -3078.88 2591.23  32.5845  -3118.55 2624.46 32.598 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -2273.49 2699.13  32.5845  -2173.17 2579.95 32.535 0x00000011  ut100311d_templd/61/md06s027.g.100311d.80407_61_g.100119d.52559_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1836.18 1862.74  32.5845  -1956.30 1984.51 32.653 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100107d.36581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1595.31 1909.87  32.5845  -1584.18 1896.49 32.577 0x00000011  ut100317d_templd/61/md06s027.g.100317d.73439_61_g.100119d.52559_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    901.76 2335.18  32.5845    919.96 2382.31 32.606 0x00000011  ut100419d_templd/61/md06s027.g.100419d.94607_61_g.100107d.36581_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    864.38 2369.47  32.5845    836.73 2293.66 32.549 0x00000011  ut100419d_templd/61/md06s027.g.100419d.94607_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -3876.98 2222.40  32.5845  -3990.37 2287.10 32.616 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100107d.36581_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613  -3208.33 2304.19  32.5845  -3076.94 2209.64 32.539 0x00000011 ut100513d_templd/61/md06s027.g.100513d.107708_61_g.100119d.52559_61.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -  -      -  -      -  -      -    -      0x1613  -2141.71 1339.34  32.5845  -2141.71 1339.19 32.584 0x00000011 ut100516d_templd/61/md06s027.g.100516d.108654_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -854.95 1482.63  32.5845   -823.57 1428.19 32.544 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -517.56 1499.68  32.5845   -467.26 1353.93 32.474 0x00000011 ut100603d_templd/61/md06s027.g.100603d.114600_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -1333.46 1571.52  32.5845  -1393.86 1642.66 32.633 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -1277.52 1638.56  32.5845  -1246.03 1598.13 32.557 0x00000011 ut100615d_templd/61/md06s027.g.100615d.118285_61_g.100119d.52559_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613    -92.58 1591.22  32.5845    -92.58 1591.22 32.584 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100107d.36581_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   -859.07 1979.97  32.5845   -842.30 1941.31 32.563 0x00000011 ut100618d_templd/61/md06s027.g.100618d.118909_61_g.100119d.52559_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613     24.38 1423.03  32.5845     24.38 1423.03 32.584 0x00000011 ut110204d_templd/61/md06s027.g.110204d.223873_61_g.100107d.36581_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   -173.07 1895.09  32.5845   -164.89 1805.47 32.532 0x00000011 ut110204d_templd/61/md06s027.g.110204d.223873_61_g.100119d.52559_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   1282.69 1561.54  32.5845   1357.82 1652.95 32.646 0x00000011 ut110312d_templd/61/md06s027.g.110312d.248470_61_g.100107d.36581_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   1398.09 1579.38  32.5845   1371.43 1549.22 32.564 0x00000011 ut110312d_templd/61/md06s027.g.110312d.248470_61_g.100119d.52559_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   1554.48 2956.70  32.5845   1580.76 3006.64 32.603 0x00000011 ut110315d_templd/61/md06s027.g.110315d.249686_61_g.100107d.36581_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   1488.67 2906.10  32.5845   1409.28 2751.10 32.525 0x00000011 ut110315d_templd/61/md06s027.g.110315d.249686_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  -4697.17 1599.26  32.5845  -4697.17 1598.67 32.584 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  -5886.40 2100.26  32.5845  -6053.55 2159.17 32.615 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  -1055.83 1663.43  32.5845  -1055.83 1663.40 32.584 0x00000011 ut110411d_templd/61/md06s027.g.110411d.262448_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613    275.75 1499.43  32.5845    261.98 1424.58 32.529 0x00000011 ut110426d_templd/61/md06s027.g.110426d.269458_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  -1221.11 4385.83  32.5845  -1038.95 3731.56 32.409 0x00000011 ut110429d_templd/61/md06s027.g.110429d.270350_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   -352.33 4542.11  32.5845   -279.09 3597.97 32.331 0x00000011 ut110429d_templd/61/md06s027.g.110429d.270350_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613   -475.56 1590.39  32.5845   -475.56 1590.38 32.584 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613   -398.17 1676.67  32.5845   -364.64 1535.49 32.489 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   -522.40 1410.73  32.5845   -522.40 1410.72 32.584 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -1517.29 1499.20  32.5845  -1492.76 1474.89 32.567 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100119d.52559_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   -810.50 1727.72  32.5845   -810.50 1727.70 32.584 0x00000011 ut110607d_templd/61/md06s027.g.110607d.304484_61_g.100107d.36581_61.diff.cut.dcmp
