#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -     -      -    -      0x1613  -5052.97  1547.56  32.6970  -4903.51  1501.10 32.664 0x00000011 ut100206m_templm/62/md06s111.g.100206m.101133_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -  -      -     -      -    -      0x1613   2512.95  1724.75  32.6970   2586.93  1775.36 32.728 0x00000011 ut100209m_templm/62/md06s111.g.100209m.102675_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -  -      -     -      -    -      0x1613  -1657.68  1579.05  32.6970  -1679.81  1600.06 32.711 0x00000011 ut100209m_templm/62/md06s111.g.100209m.102675_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g 23.552 0.328  0.646  0.379  -      -     -      -    1      0x1613   4551.77  1376.59  32.6970   4551.77  1375.95 32.697 0x00000011  ut100212m_templm/62/md06s111.g.100212m.59519_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -  -      -     -      -    -      0x1613    510.36  1284.85  32.6970    516.32  1299.84 32.710 0x00000011  ut100212m_templm/62/md06s111.g.100212m.59519_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -     -      -    -      0x1613   3383.64  1260.80  32.6970   3363.75  1253.00 32.691 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -     -      -    -      0x1613    619.20  1057.43  32.6970    613.69  1048.01 32.687 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -     -      -    -      0x1613   1650.21  2014.42  32.6970   1650.21  2014.36 32.697 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -     -      -    -      0x1613    864.53  2005.30  32.6970    874.62  2028.69 32.710 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.761 0.317 -0.554  0.318  -      -     -      -    2      0x1613   9429.44  2752.51  32.6970   9270.13  2704.65 32.678 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -     -      -    -      0x1613   4736.14  2581.92  32.6970   4574.93  2493.68 32.659 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -  -      -     -      -    -      0x1613    893.85  1736.45  32.6970    911.14  1770.02 32.718 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -  -      -     -      -    -      0x1613  -3734.16  1566.07  32.6970  -3754.51  1574.22 32.703 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -     -      -    -      0x1613   1480.04  1740.28  32.6970   1502.98  1767.20 32.714 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -     -      -    -      0x1613  -2946.02  1538.51  32.6970  -2934.65  1532.33 32.693 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -     -      -    -      0x1613   4183.10  1710.81  32.6970   4183.10  1710.37 32.697 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g      -     -      -      -  -      -     -      -    -      0x1613   1799.42  1854.80  32.6970   1820.42  1876.37 32.710 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -  -      -     -      -    -      0x1613   3145.71  2609.12  32.6970   4032.36  3344.32 32.967 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -  -      -     -      -    -      0x1613  -2752.17  2479.04  32.6970  -3482.69  3136.90 32.953 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613   4436.87  2078.29  32.6970   4370.76  2046.92 32.681 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613    279.90  1824.18  32.6970    272.25  1774.30 32.667 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -      -      -  -      -     -      -    -      0x1613   1968.43  2241.16  32.6970   2020.23  2300.06 32.725 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -      -      -  -      -     -      -    -      0x1613  -2943.83  2124.20  32.6970  -2946.54  2125.98 32.698 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g 23.320 0.338  0.602  0.339  -      -     -      -    2      0x1613   5631.81  1754.68  32.6970   5460.70  1700.62 32.663 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -      -      -  -      -     -      -    -      0x1613   1169.47  1623.18  32.6970   1117.25  1550.66 32.647 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -      -      -  -      -     -      -    -      0x1613   3420.63  1371.82  32.6970   3420.63  1371.45 32.697 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -      -      -  -      -     -      -    -      0x1613    731.87  1294.98  32.6970    740.41  1310.08 32.710 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -      -      -  -      -     -      -    -      0x1613   4107.56  1822.49  32.6970   4107.56  1822.09 32.697 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-06T08:20:27.80 55353.347544      g      -     -      -      -  -      -     -      -    -      0x1613    583.27  1846.35  32.6970    590.08  1867.89 32.710 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -  -      -     -      -    -      0x1613   1108.96  4489.64  32.6970   1149.84  4655.11 32.736 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -      -      -  -      -     -      -    -      0x1613  -4815.05  4381.07  32.6970  -4977.84  4528.95 32.733 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613   3352.59  1546.86  32.6970   3407.38  1571.82 32.715 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613   -323.20  1411.33  32.6970   -322.87  1409.90 32.696 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-18T06:21:31.62 55365.264949      g      -     -      -      -  -      -     -      -    -      0x1613  -1980.84  1736.82  32.6970  -2003.96  1757.00 32.710 0x00000011 ut100618m_templm/62/md06s111.g.100618m.118975_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -      -      -  -      -     -      -    -      0x1613   -657.57  1782.29  32.6970   -657.57  1782.28 32.697 0x00000011 ut100618m_templm/62/md06s111.g.100618m.118975_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-04T14:52:35.90 55596.619860      g      -     -      -      -  -      -     -      -    -      0x1613    139.19  1405.02  32.6970    139.19  1405.02 32.697 0x00000011 ut110204m_templm/62/md06s111.g.110204m.223938_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-04T14:52:35.90 55596.619860      g      -     -      -      -  -      -     -      -    -      0x1613  -1607.79  1319.08  32.6970  -1626.56  1334.39 32.710 0x00000011 ut110204m_templm/62/md06s111.g.110204m.223938_62_g.100119m.52637_62.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -      -      -  -      -     -      -    -      0x1613   -514.35  1271.24  32.6970   -490.21  1211.56 32.645 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -      -      -  -      -     -      -    -      0x1613  -4237.83  1712.68  32.6970  -4287.30  1732.22 32.710 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100119m.52637_62.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -  -      -     -      -    -      0x1613   4366.53  4410.43  32.6970   3845.71  3884.21 32.559 0x00000011 ut110213m_templm/62/md06s111.g.110213m.225875_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -      -      -  -      -     -      -    -      0x1613  -2094.84  4167.96  32.6970  -1807.47  3596.16 32.537 0x00000011 ut110213m_templm/62/md06s111.g.110213m.225875_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613   2773.45  1601.72  32.6970   2773.45  1601.51 32.697 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613  -1183.89  1709.41  32.6970  -1190.45  1718.85 32.703 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.212 0.354  0.461  0.424  -      -     -      -    1      0x1613   6220.73  2027.11  32.6970   6220.73  2026.29 32.697 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613  -1073.18  1735.92  32.6970  -1085.71  1756.15 32.710 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -      -      -  -      -     -      -    -      0x1613   5852.62  3046.82  32.6970   5587.66  2908.43 32.647 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -      -      -  -      -     -      -    -      0x1613    714.14  2873.86  32.6970    670.29  2697.39 32.628 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613    588.66  1429.21  32.6970    588.66  1429.20 32.697 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613  -1733.79  1443.42  32.6970  -1754.03  1460.18 32.710 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613   4216.14  2135.41  32.6970   4216.14  2135.05 32.697 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613   1456.72  2154.00  32.6970   1473.72  2179.10 32.710 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.713 0.309  0.353  0.310  -      -     -      -    2      0x1613   3923.92  1115.86  32.6970   3923.92  1115.27 32.697 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -  -      -     -      -    -      0x1613   -328.16   965.20  32.6970   -331.99   976.46 32.710 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.603 0.278  0.198  0.413  -      -     -      -    1      0x1613   4341.73  1112.73  32.6970   4335.74  1110.47 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -     -      -    -      0x1613   -300.82   971.66  32.6970   -300.46   970.49 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -     -      -    -      0x1613   4870.42  2238.48  32.6970   4177.98  1919.84 32.531 0x00000011 ut110429m_templm/62/md06s111.g.110429m.270414_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -     -      -    -      0x1613   1569.05  2064.00  32.6970   1329.83  1749.28 32.517 0x00000011 ut110429m_templm/62/md06s111.g.110429m.270414_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.793 0.332  0.593  0.402  -      -     -      -    1      0x1613   3642.93  1115.71  32.6970   3642.93  1115.20 32.697 0x00000011 ut110520m_templm/62/md06s111.g.110520m.300546_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -     -      -    -      0x1613    -27.94   981.17  32.6970    -26.95   946.38 32.658 0x00000011 ut110520m_templm/62/md06s111.g.110520m.300546_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.814 0.345  0.454  0.438  -      -     -      -    1      0x1613   3573.84  1134.86  32.6970   3573.84  1134.38 32.697 0x00000011 ut110529m_templm/62/md06s111.g.110529m.302549_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -     -      -    -      0x1613    924.85   991.88  32.6970    898.90   964.01 32.666 0x00000011 ut110529m_templm/62/md06s111.g.110529m.302549_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -     -      -    -      0x1613     63.12  1297.30  32.6970     63.12  1297.30 32.697 0x00000011 ut110607m_templm/62/md06s111.g.110607m.304547_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -     -      -    -      0x1613  -1283.84  1249.26  32.6970  -1298.83  1263.78 32.710 0x00000011 ut110607m_templm/62/md06s111.g.110607m.304547_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613   1277.69  3112.15  32.6970   1277.69  3112.13 32.697 0x00000011 ut110610m_templm/62/md06s111.g.110610m.305879_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613  -3724.95  3314.88  32.6970  -3768.43  3353.39 32.710 0x00000011 ut110610m_templm/62/md06s111.g.110610m.305879_62_g.100119m.52637_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -     -      -    -      0x1613   1408.56  2558.60  32.6970   1290.79  2344.64 32.602 0x00000011 ut110619m_templm/62/md06s111.g.110619m.312010_62_g.100107m.36650_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -     -      -    -      0x1613  -4557.84  2366.60  32.6970  -4142.28  2150.48 32.593 0x00000011 ut110619m_templm/62/md06s111.g.110619m.312010_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r      -     -      -      -  -      -     -      -    -      0x1614   4064.71  1515.48  32.7666   4117.84  1534.82 32.781 0x00000011  ut100107m_templm/62/md06s111.r.100107m.36739_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -      -      -  -      -     -      -    -      0x1614  -4093.24  1517.55  32.7666  -4204.04  1558.14 32.796 0x00000011  ut100113m_templm/62/md06s111.r.100113m.43747_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -      -      -  -      -     -      -    -      0x1614    841.79  1780.73  32.7666    830.16  1756.12 32.752 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r 23.540 0.321      -      -  -      -     -      -    -      0x1614   4906.92  1452.01  32.7666   4971.06  1470.27 32.781 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -      -      -  -      -     -      -    -      0x1614  -1383.52  1464.77  32.7666  -1383.52  1464.71 32.767 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -      -      -  -      -     -      -    -      0x1614   1657.38  1338.96  32.7666   1679.04  1356.37 32.781 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614  -8094.55  1834.13  32.7666  -7645.27  1730.88 32.705 0x00000011  ut100125m_templm/62/md06s111.r.100125m.97215_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -     -      -    -      0x1614 -10624.90  2553.06  32.7666 -10624.90  2551.17 32.767 0x00000011  ut100203m_templm/62/md06s111.r.100203m.99807_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -     -      -    -      0x1614   4137.59  2657.61  32.7666   4191.67  2692.07 32.781 0x00000011  ut100203m_templm/62/md06s111.r.100203m.99807_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -      -      -  -      -     -      -    -      0x1614   5606.46  2403.24  32.7666   5769.91  2472.73 32.798 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -      -      -  -      -     -      -    -      0x1614    964.01  2218.67  32.7666    976.61  2247.65 32.781 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -      -      -  -      -     -      -    -      0x1614   1708.90  1972.79  32.7666   1769.12  2042.24 32.804 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -      -      -  -      -     -      -    -      0x1614   4352.66  1698.86  32.7666   4409.55  1720.58 32.781 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -  -      -     -      -    -      0x1614    616.08  1565.09  32.7666    616.08  1565.08 32.767 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r 22.906 0.188      -      -  -      -     -      -    -      0x1614   8795.62  1527.73  32.7666   8910.59  1545.50 32.781 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -  -      -     -      -    -      0x1614    931.27  1724.61  32.7666    931.27  1724.59 32.767 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -  -      -     -      -    -      0x1614   4627.62  1630.29  32.7666   4688.11  1651.03 32.781 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -  -      -     -      -    -      0x1614  -3343.28  2273.43  32.7666  -3343.28  2273.22 32.767 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -  -      -     -      -    -      0x1614   3226.33  2320.55  32.7666   3268.50  2350.69 32.781 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -      -      -  -      -     -      -    -      0x1614   5763.27  2441.53  32.7666   5759.03  2439.15 32.766 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -      -      -  -      -     -      -    -      0x1614    585.42  2146.21  32.7666    593.07  2174.26 32.781 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -  -      -     -      -    -      0x1614   3752.74  1787.93  32.7666   3866.42  1841.74 32.799 0x00000011  ut100317m_templm/62/md06s111.r.100317m.73585_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.406 0.341      -      -  -      -     -      -    -      0x1614   5547.52  1744.84  32.7666   5620.03  1766.88 32.781 0x00000011  ut100317m_templm/62/md06s111.r.100317m.73585_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -      -      -  -      -     -      -    -      0x1614    985.61  1840.25  32.7666   1013.22  1891.78 32.797 0x00000011  ut100320m_templm/62/md06s111.r.100320m.75323_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -      -      -  -      -     -      -    -      0x1614    -78.07  1778.31  32.7666    -79.09  1801.55 32.781 0x00000011  ut100320m_templm/62/md06s111.r.100320m.75323_62_r.100113m.43747_62.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r      -     -      -      -  -      -     -      -    -      0x1614    145.63  2422.44  32.7666    156.85  2609.11 32.847 0x00000011  ut100415m_templm/62/md06s111.r.100415m.90829_62_r.100107m.36739_62.diff.cut.dcmp
