#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -773.77  1564.27  32.6144  -815.78  1649.18 32.672 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100110l.41952_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   755.75  1532.03  32.6144   789.18  1599.79 32.661 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   457.75   982.48  32.6144   504.14  1082.03 32.719 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  1153.24   952.20  32.6144  1255.80  1036.81 32.707 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -197.31   726.31  32.6144  -213.10   784.44 32.698 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   552.20   674.66  32.6144   586.16   716.13 32.679 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613  -632.33   685.25  32.6144  -690.98   748.78 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   162.43   621.85  32.6144   177.56   679.77 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -836.54   936.18  32.6144  -931.81  1042.76 32.731 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   383.72   909.92  32.6144   421.13   998.62 32.715 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100119l.51875_34.diff.cut.dcmp
