#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -892.92  2017.77  32.7752   -862.21  1948.35 32.737 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100110e.41897_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1413.49  1836.60  32.7752   1363.87  1772.08 32.736 0x00000011  ut091126e_temple/31/md03s039.g.091126e.32850_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    344.60  1325.22  32.7752    358.22  1377.61 32.817 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.723 0.320      -      -      -      -      -      -    -      0x1613   4175.88  1231.65  32.7752   4383.57  1292.27 32.828 0x00000011  ut091208e_temple/31/md03s039.g.091208e.37598_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     33.16  1153.29  32.7752     32.74  1138.62 32.761 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    650.39   950.63  32.7752    644.25   941.64 32.765 0x00000011  ut091214e_temple/31/md03s039.g.091214e.38416_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613   -376.43   992.32  32.7752   -385.27  1015.62 32.800 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613   2435.72   813.98  32.7752   2498.89   834.77 32.803 0x00000011  ut091217e_temple/31/md03s039.g.091217e.39583_31_g.100119e.51820_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1051.66  1282.38  32.7752   1107.84  1350.84 32.832 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100110e.41897_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2980.88  1258.15  32.7752   3112.18  1313.25 32.822 0x00000011  ut091223e_temple/31/md03s039.g.091223e.45070_31_g.100119e.51820_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613    566.47   978.12  32.7752    530.12   915.35 32.703 0x00000011  ut100107e_temple/31/md03s039.g.100107e.36241_31_g.100110e.41897_31.diff.cut.dcmp
