#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1160.84  824.32  32.1956  1160.84  824.25 32.196 0x00000011  ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090826m.30699_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -196.75  698.50  32.1956  -262.88  933.26 32.510 0x00000011 ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090830m.127912_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2135.13 2453.22  32.1956  2852.75 3277.65 32.510 0x00000011 ut100721m_templm/92/md09s115.g.100721m.130587_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  3183.51 1740.58  32.1956  3077.42 1682.33 32.159 0x00000011  ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  1286.60 1675.57  32.1956  1675.73 2182.28 32.483 0x00000011 ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    -0.02  961.40  32.1956    -0.02  887.04 32.108 0x00000011  ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1337.01  832.52  32.1956 -1786.39 1112.21 32.510 0x00000011 ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1435.17  876.74  32.1956  1435.17  876.64 32.196 0x00000011  ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -153.90  754.94  32.1956  -205.62 1008.67 32.510 0x00000011 ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  2837.13 1229.54  32.1956  2738.54 1186.54 32.157 0x00000011  ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   868.41  953.30  32.1956  1160.28 1273.66 32.510 0x00000011 ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1286.19  933.97  32.1956  1286.19  933.89 32.196 0x00000011  ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -131.02  819.92  32.1956  -175.05 1095.49 32.510 0x00000011 ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1860.68 1128.74  32.1956  1800.66 1092.20 32.160 0x00000011  ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    69.75  917.68  32.1956    93.19 1226.12 32.510 0x00000011 ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   125.45 3585.06  32.1956   110.80 3166.48 32.061 0x00000011  ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -3056.49 3515.32  32.1956 -3632.31 4177.45 32.383 0x00000011 ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  2414.97 1162.77  32.1956  2414.97 1162.56 32.196 0x00000011  ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  1265.41 1068.05  32.1956  1690.72 1426.94 32.510 0x00000011 ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   146.19 1027.44  32.1956   140.85  989.91 32.155 0x00000011  ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -997.12  838.63  32.1956 -1332.26 1120.43 32.510 0x00000011 ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  2964.60 1628.00  32.1956  2850.80 1565.28 32.153 0x00000011  ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   927.66 1522.59  32.1956  1206.67 1980.50 32.481 0x00000011 ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   831.89 1094.24  32.1956   831.89 1094.21 32.196 0x00000011  ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -699.18  972.99  32.1956  -934.17 1299.98 32.510 0x00000011 ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  2136.64 1099.51  32.1956  2136.64 1099.33 32.196 0x00000011  ut100913m_templm/92/md09s115.g.100913m.154271_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   805.84  903.75  32.1956  1076.69 1207.46 32.510 0x00000011 ut100913m_templm/92/md09s115.g.100913m.154271_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   181.68 1217.56  32.1956   181.68 1217.56 32.196 0x00000011  ut100916m_templm/92/md09s115.g.100916m.155799_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1212.68 1129.49  32.1956 -1620.27 1509.04 32.510 0x00000011 ut100916m_templm/92/md09s115.g.100916m.155799_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -1066.03 3728.25  32.1956 -1000.21 3498.03 32.126 0x00000011  ut100919m_templm/92/md09s115.g.100919m.157252_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1536.98 1386.11  32.1956  1536.98 1386.04 32.196 0x00000011  ut100928m_templm/92/md09s115.g.100928m.163326_92_g.090826m.30699_92.diff.cut.dcmp
