#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -577.30   962.50  32.6764   -571.74   953.22 32.666 0x00000011  ut100107l_templl/61/md06s102.g.100107l.36644_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -     -      -    -      0x1613    481.31  1362.05  32.6764    484.60  1371.36 32.684 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -     -      -    -      0x1613   -237.85  1361.32  32.6764   -236.45  1353.32 32.670 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    422.41   951.88  32.6764    422.41   951.87 32.676 0x00000011  ut100119l_templl/61/md06s102.g.100119l.52629_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    467.78   837.66  32.6764    460.60   824.79 32.660 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -132.29   865.47  32.6764   -128.19   838.63 32.642 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -     -      -    -      0x1613   1587.98  1969.37  32.6764   1741.83  2160.11 32.777 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -     -      -    -      0x1613    457.53  1994.12  32.6764    494.83  2156.70 32.761 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613     54.17  1582.29  32.6764     59.20  1729.36 32.773 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -490.67  1644.61  32.6764   -528.29  1770.69 32.757 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2289.31  1444.29  32.6764   2337.25  1474.37 32.699 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2132.08  1499.74  32.6764   2161.74  1520.47 32.691 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    581.63  1332.15  32.6764    588.42  1347.69 32.689 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -218.91  1371.59  32.6764   -221.32  1386.70 32.688 0x00000011  ut100215l_templl/61/md06s102.g.100215l.61261_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -1818.87  1986.67  32.6764  -1818.87  1986.60 32.676 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -2202.61  2008.64  32.6764  -2341.30  2135.01 32.743 0x00000011  ut100224l_templl/61/md06s102.g.100224l.64687_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -     -      -    -      0x1613  -1204.57  2361.64  32.6764  -1177.91  2309.35 32.652 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -     -      -    -      0x1613  -2720.65  2458.43  32.6764  -2633.37  2379.44 32.641 0x00000011  ut100311l_templl/61/md06s102.g.100311l.80467_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   1157.79  1547.00  32.6764   1237.28  1653.18 32.748 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613      9.31  1603.82  32.6764      9.77  1683.59 32.729 0x00000011  ut100317l_templl/61/md06s102.g.100317l.73499_61_g.100119l.52629_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    468.74  1617.90  32.6764    500.97  1729.14 32.749 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100107l.36644_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   -756.69  1678.53  32.6764   -802.41  1779.94 32.740 0x00000011  ut100320l_templl/61/md06s102.g.100320l.75240_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   1778.95  1885.87  32.6764   1926.83  2042.56 32.763 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    867.69  1945.98  32.6764    935.16  2097.27 32.758 0x00000011  ut100415l_templl/61/md06s102.g.100415l.90744_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   -608.62  2153.22  32.6764   -633.21  2240.20 32.719 0x00000011  ut100416l_templl/61/md06s102.g.100416l.93398_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   -637.35  2228.24  32.6764   -672.69  2351.80 32.735 0x00000011  ut100416l_templl/61/md06s102.g.100416l.93398_61_g.100119l.52629_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -2250.22  1978.54  32.6764  -2287.63  2011.32 32.694 0x00000011  ut100419l_templl/61/md06s102.g.100419l.94666_61_g.100107l.36644_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -3172.61  2109.18  32.6764  -3159.78  2100.45 32.672 0x00000011  ut100419l_templl/61/md06s102.g.100419l.94666_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.647 0.351  0.401  0.475      -      -     -      -    1      0x1613   4091.76  1324.69  32.6764   4076.71  1319.28 32.672 0x00000011 ut100510l_templl/61/md06s102.g.100510l.106605_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   2884.87  1337.95  32.6764   2839.53  1316.66 32.659 0x00000011 ut100510l_templl/61/md06s102.g.100510l.106605_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   3042.04  1872.15  32.6764   3147.20  1936.65 32.713 0x00000011 ut100513l_templl/61/md06s102.g.100513l.107768_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   2389.24  1939.94  32.6764   2450.75  1989.76 32.704 0x00000011 ut100513l_templl/61/md06s102.g.100513l.107768_61_g.100119l.52629_61.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g 23.346 0.237  0.100  0.334      -      -     -      -    1      0x1613   5396.66  1177.65  32.6764   5396.66  1176.59 32.676 0x00000011 ut100516l_templl/61/md06s102.g.100516l.108714_61_g.100107l.36644_61.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g 23.370 0.255  0.124  0.347      -      -     -      -    1      0x1613   5280.94  1239.56  32.6764   5437.90  1275.41 32.708 0x00000011 ut100516l_templl/61/md06s102.g.100516l.108714_61_g.100119l.52629_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.176 0.203 -0.347  0.378      -      -     -      -    1      0x1613   6312.20  1181.68  32.6764   6453.28  1206.62 32.700 0x00000011 ut100606l_templl/61/md06s102.g.100606l.115983_61_g.100107l.36644_61.diff.cut.dcmp
