#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -320.39   451.74  31.2245  -340.72   480.40 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -876.12   417.48  31.2245 -1006.57   479.55 31.375 0x00000011  ut090717c_templc/92/md09s024.g.ut090717c.959986_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -4144.02  5541.81  31.2245 -5135.96  6868.17 31.457 0x00000011  ut090726c_templc/92/md09s024.g.ut090726c.960043_92_g.templc.966175_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -3107.16  1241.28  31.2245 -3748.04  1496.90 31.428 0x00000011  ut090831c_templc/92/md09s024.g.ut090831c.960100_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -711.33   374.11  31.2245  -808.11   424.94 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -284.92   257.18  31.2245  -334.63   302.03 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    50.84   390.43  31.2245    61.65   473.48 31.434 0x00000011  ut090921c_templc/92/md09s024.g.ut090921c.960333_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   208.43   182.55  31.2245   207.99   182.15 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -161.25   805.68  31.2245  -168.55   842.17 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   675.79   572.92  31.2245   717.81   608.51 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
