#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613   1171.81 1204.91  33.1171   1235.65 1270.51 33.175 0x00000011 ut100814i_templi/103/md10s075.g.100814i.139125_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   1536.52 1201.30  33.1171   1536.52 1201.22 33.117 0x00000011  ut100817i_templi/103/md10s075.g.100817i.140628_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613    333.38 1102.03  33.1171    351.54 1162.07 33.175 0x00000011 ut100817i_templi/103/md10s075.g.100817i.140628_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613   2106.37 1312.25  33.1171   2106.37 1312.11 33.117 0x00000011  ut100820i_templi/103/md10s075.g.100820i.142520_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613    725.79 1196.14  33.1171    765.33 1261.29 33.175 0x00000011 ut100820i_templi/103/md10s075.g.100820i.142520_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613   1623.52 1545.47  33.1171   1623.52 1545.40 33.117 0x00000011  ut100901i_templi/103/md10s075.g.100901i.147285_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613    -70.96 1444.58  33.1171    -74.83 1523.29 33.175 0x00000011 ut100901i_templi/103/md10s075.g.100901i.147285_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613   2465.70 1205.64  33.1171   2465.70 1205.42 33.117 0x00000011  ut100904i_templi/103/md10s075.g.100904i.148983_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613   1238.18 1100.60  33.1171   1305.64 1160.50 33.175 0x00000011 ut100904i_templi/103/md10s075.g.100904i.148983_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613   -793.63 1574.24  33.1171   -793.63 1574.22 33.117 0x00000011  ut100907i_templi/103/md10s075.g.100907i.150975_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  -1375.05 1517.57  33.1171  -1449.97 1600.20 33.175 0x00000011 ut100907i_templi/103/md10s075.g.100907i.150975_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -3121.50 2751.84  33.1171  -2982.93 2629.54 33.068 0x00000011  ut100910i_templi/103/md10s075.g.100910i.152771_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -5502.88 2627.57  33.1171  -5377.12 2567.04 33.092 0x00000011 ut100910i_templi/103/md10s075.g.100910i.152771_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613  -1416.06 7110.36  33.1171  -1269.64 6375.16 32.999 0x00000011  ut100919i_templi/103/md10s075.g.100919i.157375_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613  -4158.82 6990.78  33.1171  -3806.19 6397.92 33.021 0x00000011 ut100919i_templi/103/md10s075.g.100919i.157375_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613    574.70 2470.33  33.1171    574.70 2470.32 33.117 0x00000011  ut100928i_templi/103/md10s075.g.100928i.163450_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613   -777.27 2366.69  33.1171   -819.62 2495.63 33.175 0x00000011 ut100928i_templi/103/md10s075.g.100928i.163450_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613    857.13 1325.71  33.1171    857.13 1325.69 33.117 0x00000011  ut101007i_templi/103/md10s075.g.101007i.167304_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613     90.89 1222.26  33.1171     95.84 1288.85 33.175 0x00000011 ut101007i_templi/103/md10s075.g.101007i.167304_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613    905.77 2104.59  33.1171    888.50 2064.45 33.096 0x00000011  ut101010i_templi/103/md10s075.g.101010i.169179_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613   -733.17 1965.74  33.1171   -735.67 1972.44 33.121 0x00000011 ut101010i_templi/103/md10s075.g.101010i.169179_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613   4716.78 1841.22  33.1171   4443.50 1734.06 33.052 0x00000011  ut101013i_templi/103/md10s075.g.101013i.171206_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613   1663.02 1757.43  33.1171   1753.63 1853.11 33.175 0x00000011 ut101013i_templi/103/md10s075.g.101013i.171206_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -5502.83 2692.75  33.1171  -5502.83 2692.27 33.117 0x00000011  ut101016i_templi/103/md10s075.g.101016i.172924_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -6448.56 2601.56  33.1171  -6799.90 2742.58 33.175 0x00000011 ut101016i_templi/103/md10s075.g.101016i.172924_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -  -      -      -      -     -      -    -      0x1613   -455.53 2477.54  33.1171   -455.53 2477.54 33.117 0x00000011  ut101031i_templi/103/md10s075.g.101031i.176549_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -  -      -      -      -     -      -    -      0x1613  -1703.19 2367.16  33.1171  -1795.99 2496.08 33.175 0x00000011 ut101031i_templi/103/md10s075.g.101031i.176549_103_g.091031i.127470_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   4343.00 1763.78  33.1171   4343.00 1763.32 33.117 0x00000011  ut101103i_templi/103/md10s075.g.101103i.178409_103_g.090919i.30979_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   2925.88 1623.08  33.1171   3085.29 1711.27 33.175 0x00000011 ut101103i_templi/103/md10s075.g.101103i.178409_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614    201.99  879.89  32.3631    210.62  917.46 32.408 0x00000011   ut091208i_templi/103/md10s075.r.091208i.38041_103_r.090914i.31055_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614   -109.82  800.66  32.3631   -127.83  931.98 32.528 0x00000011  ut091208i_templi/103/md10s075.r.091208i.38041_103_r.091105i.127554_103.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -  -      -      -      -     -      -    -      0x1614  -2792.32 1277.78  32.3631  -2819.46 1289.93 32.374 0x00000011   ut091211i_templi/103/md10s075.r.091211i.44395_103_r.090914i.31055_103.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -  -      -      -      -     -      -    -      0x1614  -1977.17 1198.44  32.3631  -2280.78 1382.31 32.518 0x00000011  ut091211i_templi/103/md10s075.r.091211i.44395_103_r.091105i.127554_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  -1322.62  805.22  32.3631  -1322.62  805.13 32.363 0x00000011   ut091214i_templi/103/md10s075.r.091214i.38974_103_r.090914i.31055_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  -1312.79  497.45  32.3631  -1572.08  595.52 32.559 0x00000011  ut091214i_templi/103/md10s075.r.091214i.38974_103_r.091105i.127554_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -     -      -    -      0x1614  -1508.04 1048.57  32.3631  -1508.04 1048.48 32.363 0x00000011  ut100712i_templi/103/md10s075.r.100712i.129066_103_r.090914i.31055_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -     -      -    -      0x1614  -2779.65  894.11  32.3631  -3328.66 1070.27 32.559 0x00000011 ut100712i_templi/103/md10s075.r.100712i.129066_103_r.091105i.127554_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -     -      -    -      0x1614    201.53 1506.67  32.3631    201.53 1506.67 32.363 0x00000011  ut100721i_templi/103/md10s075.r.100721i.130785_103_r.090914i.31055_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -     -      -    -      0x1614   -275.86 1400.05  32.3631   -330.35 1676.58 32.559 0x00000011 ut100721i_templi/103/md10s075.r.100721i.130785_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -     -      -    -      0x1614   -902.58 1455.38  32.3631   -902.58 1455.36 32.363 0x00000011  ut100802i_templi/103/md10s075.r.100802i.134310_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -     -      -    -      0x1614    436.78 1359.95  32.3631    523.05 1628.55 32.559 0x00000011 ut100802i_templi/103/md10s075.r.100802i.134310_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -      -      -     -      -    -      0x1614   -672.62  948.91  32.3631   -672.62  948.89 32.363 0x00000011  ut100805i_templi/103/md10s075.r.100805i.135813_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -      -      -     -      -    -      0x1614  -1633.21  847.64  32.3631  -1955.79 1014.90 32.559 0x00000011 ut100805i_templi/103/md10s075.r.100805i.135813_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -      -      -     -      -    -      0x1614   -883.46  917.17  32.3631   -883.46  917.13 32.363 0x00000011  ut100808i_templi/103/md10s075.r.100808i.137222_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -      -      -     -      -    -      0x1614  -1129.34  783.96  32.3631  -1352.40  938.72 32.559 0x00000011 ut100808i_templi/103/md10s075.r.100808i.137222_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -      -      -     -      -    -      0x1614   -120.26 1094.23  32.3631   -120.26 1094.23 32.363 0x00000011  ut100814i_templi/103/md10s075.r.100814i.139203_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -      -      -     -      -    -      0x1614   -766.91 1013.33  32.3631   -918.39 1213.44 32.559 0x00000011 ut100814i_templi/103/md10s075.r.100814i.139203_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   -772.91  973.93  32.3631   -772.91  973.90 32.363 0x00000011  ut100817i_templi/103/md10s075.r.100817i.140706_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  -2067.73  848.64  32.3631  -2476.13 1016.00 32.559 0x00000011 ut100817i_templi/103/md10s075.r.100817i.140706_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614     65.37  941.64  32.3631     65.37  941.64 32.363 0x00000011  ut100820i_templi/103/md10s075.r.100820i.142601_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614   -884.42  811.16  32.3631  -1059.10  971.33 32.559 0x00000011 ut100820i_templi/103/md10s075.r.100820i.142601_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  -2147.25 1065.18  32.3631  -2147.25 1064.99 32.363 0x00000011  ut100901i_templi/103/md10s075.r.100901i.147365_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  -3315.16  934.16  32.3631  -3969.95 1118.06 32.559 0x00000011 ut100901i_templi/103/md10s075.r.100901i.147365_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614  -2177.36  930.62  32.3631  -2177.36  930.40 32.363 0x00000011  ut100904i_templi/103/md10s075.r.100904i.149059_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614  -2299.77  797.08  32.3631  -2754.00  954.17 32.559 0x00000011 ut100904i_templi/103/md10s075.r.100904i.149059_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614   -509.53 1062.32  32.3631   -509.53 1062.31 32.363 0x00000011  ut100907i_templi/103/md10s075.r.100907i.151057_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614   -137.64  957.08  32.3631   -164.82 1146.11 32.559 0x00000011 ut100907i_templi/103/md10s075.r.100907i.151057_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614  -1509.76 1785.91  32.3631  -1533.16 1813.54 32.380 0x00000011  ut100910i_templi/103/md10s075.r.100910i.152852_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614    903.30 1696.19  32.3631   1016.88 1909.45 32.492 0x00000011 ut100910i_templi/103/md10s075.r.100910i.152852_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.415 0.301  -      - -0.219  0.302     -      -    2      0x1614   3794.59 1054.11  32.3631   3794.59 1053.53 32.363 0x00000011  ut100913i_templi/103/md10s075.r.100913i.154474_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614   2306.11  951.79  32.3631   2761.60 1139.49 32.559 0x00000011 ut100913i_templi/103/md10s075.r.100913i.154474_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614  -1831.65 1488.26  32.3631  -1831.65 1488.16 32.363 0x00000011  ut100928i_templi/103/md10s075.r.100928i.163526_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614   -727.12 1427.09  32.3631   -870.73 1708.94 32.559 0x00000011 ut100928i_templi/103/md10s075.r.100928i.163526_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   -565.12 1008.75  32.3631   -565.12 1008.74 32.363 0x00000011  ut101007i_templi/103/md10s075.r.101007i.167388_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   -303.83  897.08  32.3631   -363.84 1074.26 32.559 0x00000011 ut101007i_templi/103/md10s075.r.101007i.167388_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  -2639.31 1276.84  32.3631  -2605.74 1260.37 32.349 0x00000011  ut101010i_templi/103/md10s075.r.101010i.169257_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  -3050.21 1193.01  32.3631  -3377.92 1320.82 32.474 0x00000011 ut101010i_templi/103/md10s075.r.101010i.169257_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614  -1488.18 1329.94  32.3631  -1343.80 1200.85 32.252 0x00000011  ut101013i_templi/103/md10s075.r.101013i.171284_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614   -979.39 1244.48  32.3631   -991.37 1259.67 32.376 0x00000011 ut101013i_templi/103/md10s075.r.101013i.171284_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614  -2379.72 1350.86  32.3631  -2379.06 1350.31 32.363 0x00000011  ut101016i_templi/103/md10s075.r.101016i.173001_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614   -997.79 1277.71  32.3631  -1124.50 1439.93 32.493 0x00000011 ut101016i_templi/103/md10s075.r.101016i.173001_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -      -      -     -      -    -      0x1614    210.38 1338.43  32.3631    210.38 1338.43 32.363 0x00000011  ut101031i_templi/103/md10s075.r.101031i.176630_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -      -      -     -      -    -      0x1614    372.94 1208.51  32.3631    446.60 1447.20 32.559 0x00000011 ut101031i_templi/103/md10s075.r.101031i.176630_103_r.091105i.127554_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -      -      -     -      -    -      0x1614   -948.67 1123.12  32.3631   -948.67 1123.09 32.363 0x00000011  ut101103i_templi/103/md10s075.r.101103i.178487_103_r.090914i.31055_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -      -      -     -      -    -      0x1614   -791.57 1022.34  32.3631   -947.92 1224.23 32.559 0x00000011 ut101103i_templi/103/md10s075.r.101103i.178487_103_r.091105i.127554_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614   1425.91 3943.78  32.3631   1442.69 3990.16 32.376 0x00000011  ut101124i_templi/103/md10s075.r.101124i.185196_103_r.090914i.31055_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614   2098.97 3764.96  32.3631   2373.59 4257.50 32.497 0x00000011 ut101124i_templi/103/md10s075.r.101124i.185196_103_r.091105i.127554_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   2955.47 2597.39  32.3631   2692.94 2366.54 32.262 0x00000011  ut101130i_templi/103/md10s075.r.101130i.192171_103_r.090914i.31055_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   1197.08 2431.10  32.3631   1197.19 2431.30 32.363 0x00000011 ut101130i_templi/103/md10s075.r.101130i.192171_103_r.091105i.127554_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.347 0.285  -      -      -      -     -      -    -      0x1615   3237.09  849.73  32.1219   3203.87  840.49 32.111 0x00000011   ut091218i_templi/103/md10s075.i.091218i.46979_103_i.090916i.31134_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615   1910.35  762.64  32.1219   1834.99  732.36 32.078 0x00000011  ut091218i_templi/103/md10s075.i.091218i.46979_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.693 0.299  -      -      -      -     -      -    -      0x1615   5906.92 1629.68  32.1219   5837.69 1609.67 32.109 0x00000011  ut100803i_templi/103/md10s075.i.100803i.134674_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -      -      -     -      -    -      0x1615   1701.47 1608.36  32.1219   1609.40 1521.26 32.062 0x00000011 ut100803i_templi/103/md10s075.i.100803i.134674_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.642 0.319  -      -      -      -     -      -    -      0x1615   2466.50  725.58  32.1219   2476.97  728.30 32.127 0x00000011  ut100806i_templi/103/md10s075.i.100806i.136120_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.709 0.341  -      -      -      -     -      -    -      0x1615   2317.29  728.56  32.1219   2231.83  701.39 32.081 0x00000011 ut100806i_templi/103/md10s075.i.100806i.136120_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.152 0.248  -      -      -      -     -      -    -      0x1615   3871.86  886.31  32.1219   3530.85  807.59 32.022 0x00000011  ut100818i_templi/103/md10s075.i.100818i.141019_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.613 0.359  -      -      -      -     -      -    -      0x1615   2531.60  836.86  32.1219   2221.85  734.18 31.980 0x00000011 ut100818i_templi/103/md10s075.i.100818i.141019_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.026 0.206  -      -      -      -     -      -    -      0x1615   4348.99  826.71  32.1219   4119.73  782.20 32.063 0x00000011  ut100830i_templi/103/md10s075.i.100830i.146220_103_i.090916i.31134_103.diff.cut.dcmp
