#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.998 0.308  -      -      -      -      -      -    -      0x1613   5785.17  1609.98  31.4036   5359.89  1490.80 31.321 0x00000011 ut091126c_templc/31/md03s022.g.ut091126c.1958048_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    286.34   455.05  31.4036    291.26   462.86 31.422 0x00000011 ut091208c_templc/31/md03s022.g.ut091208c.1958117_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    640.87   379.04  31.4036    633.83   374.83 31.392 0x00000011 ut091214c_templc/31/md03s022.g.ut091214c.1958192_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613    -15.36   383.10  31.4036    -14.74   367.55 31.359 0x00000011 ut091217c_templc/31/md03s022.g.ut091217c.1958262_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -1364.80  1027.44  31.4036  -1438.23  1082.64 31.460 0x00000011 ut091223c_templc/31/md03s022.g.ut091223c.1958334_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613     33.14   390.47  31.4036     33.84   398.76 31.426 0x00000011 ut100107c_templc/31/md03s022.g.ut100107c.1958406_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -312.21   314.22  31.4036   -319.34   321.38 31.428 0x00000011  ut100110c_templc/31/md03s022.g.ut100110c.440496_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    -10.72   239.88  31.4036    -10.85   242.68 31.416 0x00000011 ut100116c_templc/31/md03s022.g.ut100116c.1958479_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613  -1444.02   132.82  31.4036  -1463.57   133.94 31.418 0x00000011  ut100119c_templc/31/md03s022.g.ut100119c.440556_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   1216.71   887.34  31.4036   1231.82   898.29 31.417 0x00000011 ut100203c_templc/31/md03s022.g.ut100203c.1958611_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   1381.10   616.96  31.4036   1393.11   622.19 31.413 0x00000011 ut100206c_templc/31/md03s022.g.ut100206c.1958678_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613    914.10   597.21  31.4036    869.51   568.02 31.349 0x00000011 ut100209c_templc/31/md03s022.g.ut100209c.1958738_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613    241.59   380.13  31.4036    272.35   428.51 31.534 0x00000011 ut100212c_templc/31/md03s022.g.ut100212c.1958798_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613     89.11   276.31  31.4036     91.14   282.61 31.428 0x00000011  ut100215c_templc/31/md03s022.g.ut100215c.440616_31_g.templc.440430_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613   -490.57   796.97  31.4036   -532.72   865.44 31.493 0x00000011 ut100221c_templc/31/md03s022.g.ut100221c.1958858_31_g.templc.440430_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   -184.11   379.97  31.4036   -189.30   390.68 31.434 0x00000011 ut100320c_templc/31/md03s022.g.ut100320c.1958918_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613    271.72   811.19  31.4036    252.98   755.23 31.326 0x00000011 ut101010c_templc/31/md03s022.g.ut101010c.1958977_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    135.54   825.68  31.4036    143.68   875.25 31.467 0x00000011  ut101013c_templc/31/md03s022.g.ut101013c.440673_31_g.templc.440430_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613    -33.19   375.16  31.4036    -34.31   387.81 31.440 0x00000011 ut101016c_templc/31/md03s022.g.ut101016c.1959036_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -728.78   354.96  31.4036   -740.49   360.60 31.421 0x00000011  ut101103c_templc/31/md03s022.g.ut101103c.440733_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613     94.98   393.35  31.4036     93.93   388.99 31.392 0x00000011 ut101109c_templc/31/md03s022.g.ut101109c.1959096_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613    223.06   344.64  31.4036    224.73   347.21 31.412 0x00000011 ut101115c_templc/31/md03s022.g.ut101115c.1959153_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613    192.49   287.47  31.4036    192.58   287.60 31.404 0x00000011  ut101118c_templc/31/md03s022.g.ut101118c.440790_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613    547.96   752.64  31.4036    575.32   790.20 31.456 0x00000011 ut101130c_templc/31/md03s022.g.ut101130c.1959209_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613  -1058.30   610.00  31.4036  -1042.34   600.72 31.387 0x00000011 ut101215c_templc/31/md03s022.g.ut101215c.1959265_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613    122.70   318.16  31.4036    119.51   309.89 31.375 0x00000011 ut101218c_templc/31/md03s022.g.ut101218c.1959324_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613    -98.55   365.70  31.4036   -103.41   383.75 31.456 0x00000011 ut101230c_templc/31/md03s022.g.ut101230c.1959383_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613    501.23   535.75  31.4036    534.51   571.30 31.473 0x00000011 ut110102c_templc/31/md03s022.g.ut110102c.1959442_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   -916.35   540.03  31.4036   -887.36   522.88 31.369 0x00000011 ut110105c_templc/31/md03s022.g.ut110105c.1959501_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613    891.61   968.07  31.4036    876.71   951.86 31.385 0x00000011 ut110123c_templc/31/md03s022.g.ut110123c.1959560_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613    -11.08   582.15  31.4036    -11.09   582.69 31.405 0x00000011 ut110126c_templc/31/md03s022.g.ut110126c.1959620_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -350.29   251.74  31.4036   -334.83   240.61 31.355 0x00000011  ut110129c_templc/31/md03s022.g.ut110129c.440846_31_g.templc.440430_31.diff.cut.dcmp
