#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    404.11   460.15  31.8899    403.11   458.99 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -1861.98   946.15  31.8899  -1861.98   945.99 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -1190.58   917.01  31.8899  -1164.44   896.81 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    234.36   512.43  31.8899    234.36   512.43 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613    869.55   813.44  31.8899    887.84   830.51 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    754.08   707.88  31.8899    736.37   691.22 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    401.18   769.30  31.8899    399.93   766.89 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   1297.72   792.78  31.8899   1286.89   786.07 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -2217.22  1236.59  31.8899  -2217.22  1236.42 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613    345.12  1573.83  31.8899    317.52  1447.96 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -1003.46  2134.69  31.8899   -868.44  1847.44 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
