#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613      9.88  241.64  31.1199      9.44  230.85 31.070 0x00000011  ut100125e_temple/73/md07s040.g.100125e.97240_73_g.100212e.59634_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -129.66  280.45  31.1199   -235.27  508.88 31.767 0x00000011  ut100125e_temple/73/md07s040.g.100125e.97240_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -131.14  536.19  31.1199   -124.52  509.14 31.064 0x00000011  ut100203e_temple/73/md07s040.g.100203e.99833_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -534.53  509.66  31.1199   -969.92  924.75 31.767 0x00000011  ut100203e_temple/73/md07s040.g.100203e.99833_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613    665.62  482.38  31.1199    673.89  488.33 31.133 0x00000011 ut100206e_temple/73/md07s040.g.100206e.101232_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613    112.18  433.65  31.1199    203.56  786.87 31.767 0x00000011 ut100206e_temple/73/md07s040.g.100206e.101232_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613     -0.67  280.23  31.1199     -0.65  270.12 31.080 0x00000011 ut100209e_temple/73/md07s040.g.100209e.102779_73_g.100212e.59634_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -376.00  303.02  31.1199   -682.25  549.80 31.767 0x00000011 ut100209e_temple/73/md07s040.g.100209e.102779_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -  -      -      -      -    -      0x1613   -379.49  345.86  31.1199   -688.59  627.54 31.767 0x00000011  ut100212e_temple/73/md07s040.g.100212e.59634_73_g.100215e.61385_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    282.65  352.67  31.1199    259.47  323.74 31.027 0x00000011  ut100215e_temple/73/md07s040.g.100215e.61385_73_g.100212e.59634_73.diff.cut.dcmp
