#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.29  772.81  31.5076 -1076.53  776.53 31.513 0x00000011 ut091126f_templf/53/md05s046.g.ut091126f.1589617_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   509.10  533.37  31.5076   560.53  587.23 31.612 0x00000011 ut091208f_templf/53/md05s046.g.ut091208f.1589678_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -30.59  230.98  31.5076   -30.87  233.12 31.518 0x00000011 ut091217f_templf/53/md05s046.g.ut091217f.1589745_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -74.78  415.74  31.5076   -71.34  396.63 31.456 0x00000011 ut091223f_templf/53/md05s046.g.ut091223f.1589810_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   223.21  313.53  31.5076   230.91  324.33 31.544 0x00000011 ut100107f_templf/53/md05s046.g.ut100107f.1589876_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -536.79  296.10  31.5076  -531.67  293.24 31.497 0x00000011 ut100110f_templf/53/md05s046.g.ut100110f.1589945_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   303.76  412.03  31.5076   310.81  421.58 31.532 0x00000011 ut100113f_templf/53/md05s046.g.ut100113f.1590008_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   194.30  339.97  31.5076   191.37  334.84 31.491 0x00000011 ut100116f_templf/53/md05s046.g.ut100116f.1590074_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -103.88  148.49  31.5076   -98.24  140.43 31.447 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759133_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -111.44  146.78  31.5076  -105.33  138.73 31.446 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759193_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -117.87  146.95  31.5076  -118.12  147.26 31.510 0x00000011  ut100119f_templf/53/md05s046.g.ut100119f.463115_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -294.75  306.16  31.5076  -285.77  296.82 31.474 0x00000011 ut100125f_templf/53/md05s046.g.ut100125f.1590138_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -336.86 1023.84  31.5076  -334.76 1017.44 31.501 0x00000011 ut100203f_templf/53/md05s046.g.ut100203f.1590203_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -173.34  409.92  31.5076  -166.41  393.53 31.463 0x00000011 ut100206f_templf/53/md05s046.g.ut100206f.1590266_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -80.91  409.90  31.5076   -80.03  405.43 31.496 0x00000011 ut100209f_templf/53/md05s046.g.ut100209f.1590326_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -134.66  265.93  31.5076  -129.32  255.39 31.464 0x00000011 ut100212f_templf/53/md05s046.g.ut100212f.1590386_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   183.01  212.74  31.5076   178.43  207.41 31.480 0x00000011 ut100215f_templf/53/md05s046.g.ut100215f.1759253_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   120.03  219.54  31.5076   121.22  221.71 31.518 0x00000011  ut100215f_templf/53/md05s046.g.ut100215f.463175_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    21.60  304.54  31.5076    21.86  308.15 31.520 0x00000011 ut100221f_templf/53/md05s046.g.ut100221f.1590446_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  1215.71  950.44  31.5076  1217.84  952.04 31.509 0x00000011 ut100224f_templf/53/md05s046.g.ut100224f.1590506_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -303.07  698.29  31.5076  -308.05  709.76 31.525 0x00000011 ut100311f_templf/53/md05s046.g.ut100311f.1590565_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   707.74  352.70  31.5076   729.85  363.66 31.541 0x00000011 ut100320f_templf/53/md05s046.g.ut100320f.1590625_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613 -1851.42 1009.73  31.5076 -1825.18  995.27 31.492 0x00000011 ut100326f_templf/53/md05s046.g.ut100326f.1590685_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -586.31  644.56  31.5076  -625.53  687.65 31.578 0x00000011 ut100416f_templf/53/md05s046.g.ut100416f.1590804_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   351.47  873.87  31.5076   348.76  867.13 31.499 0x00000011 ut100419f_templf/53/md05s046.g.ut100419f.1590864_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   263.79  519.38  31.5076   260.82  513.52 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   320.19  230.13  31.5076   321.64  231.15 31.512 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   296.25  256.06  31.5076   285.40  246.67 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -203.26  297.48  31.5076  -196.50  287.59 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   181.92  271.03  31.5076   175.76  261.85 31.470 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   225.65  273.22  31.5076   210.28  254.60 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
