#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -1667.60  894.21  31.0044  -1663.15  891.69 31.002 0x00000011 ut090912c_templc/21/md02s025.g.ut090912c.1954814_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613    389.34  436.18  31.0044    402.24  450.62 31.040 0x00000011 ut090915c_templc/21/md02s025.g.ut090915c.1955896_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    -68.48  349.10  31.0044    -75.50  384.90 31.110 0x00000011 ut090918c_templc/21/md02s025.g.ut090918c.1955953_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   -217.98  514.41  31.0044   -250.41  590.94 31.155 0x00000011 ut090921c_templc/21/md02s025.g.ut090921c.1954872_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613    568.40  586.75  31.0044    604.64  624.13 31.072 0x00000011 ut090924c_templc/21/md02s025.g.ut090924c.1954928_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.820 0.355  -      -      -      -      -      -    -      0x1613   1877.74  624.78  31.0044   2064.60  686.69 31.107 0x00000011 ut090927c_templc/21/md02s025.g.ut090927c.1954982_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613    228.50  515.31  31.0044    225.63  508.84 30.991 0x00000011 ut090930c_templc/21/md02s025.g.ut090930c.1955035_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  -4711.72 1465.09  31.0044  -4859.36 1510.33 31.038 0x00000011 ut091205c_templc/21/md02s025.g.ut091205c.1955091_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613    940.54  527.87  31.0044    923.88  518.45 30.985 0x00000011 ut091223c_templc/21/md02s025.g.ut091223c.1955149_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613    987.94  348.76  31.0044    991.04  349.73 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
