#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.269 0.074 -0.200  0.080      -      -      -      -    2      0x1613   13134.31   902.24  31.5655   13646.06   928.85 31.607 0x00000011  ut090529h_templh/61/md06s064.g.ut090529h.546715_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    2250.86   852.09  31.5655    2409.84   912.00 31.640 0x00000011  ut090611h_templh/61/md06s064.g.ut090611h.624374_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.895 0.155  0.209  0.204      -      -      -      -    1      0x1613    7383.60  1054.39  31.5655    7916.04  1128.05 31.641 0x00000011  ut090614h_templh/61/md06s064.g.ut090614h.624434_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.487 0.121  0.165  0.170      -      -      -      -    1      0x1613   10748.20  1197.43  31.5655   11037.12  1225.37 31.594 0x00000011  ut090617h_templh/61/md06s064.g.ut090617h.624493_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -46450.91  1590.08  31.5655  -46050.49  1517.69 31.556 0x00000011  ut090620h_templh/61/md06s064.g.ut090620h.624550_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    1703.46   823.09  31.5655    1639.58   792.08 31.524 0x00000011  ut100107h_templh/61/md06s064.g.ut100107h.624619_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -3373.48  1056.69  31.5655   -3351.49  1049.34 31.558 0x00000011  ut100113h_templh/61/md06s064.g.ut100113h.624689_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -7108.89   813.03  31.5655   -6839.14   779.62 31.523 0x00000011  ut100116h_templh/61/md06s064.g.ut100116h.624759_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.170 0.130  1.540  0.133      -      -      -      -    2      0x1613    5733.17   687.11  31.5655    5747.97   686.83 31.568 0x00000011  ut100119h_templh/61/md06s064.g.ut100119h.546830_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -1785.50  1290.75  31.5655   -1701.06  1229.61 31.513 0x00000011  ut100125h_templh/61/md06s064.g.ut100125h.624818_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    3071.34  1562.35  31.5655    3247.34  1651.61 31.626 0x00000011  ut100203h_templh/61/md06s064.g.ut100203h.624887_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -12038.22  1502.39  31.5655  -12873.07  1602.16 31.638 0x00000011  ut100206h_templh/61/md06s064.g.ut100206h.624946_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -4054.03  1360.73  31.5655   -3799.50  1274.81 31.495 0x00000011  ut100209h_templh/61/md06s064.g.ut100209h.625006_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.030 0.218  1.477  0.228      -      -      -      -    1      0x1613    6520.21  1304.21  31.5655    6919.29  1382.56 31.630 0x00000011  ut100212h_templh/61/md06s064.g.ut100212h.625066_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -2663.03  1094.65  31.5655   -2630.61  1081.05 31.552 0x00000011  ut100215h_templh/61/md06s064.g.ut100215h.625126_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.435 0.093  0.181  0.128      -      -      -      -    1      0x1613   11274.73   970.59  31.5655   11440.00   979.11 31.581 0x00000011  ut100221h_templh/61/md06s064.g.ut100221h.546888_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.037 0.262  0.900  0.264      -      -      -      -    2      0x1613    6475.87  1566.19  31.5655    6373.50  1540.30 31.548 0x00000011  ut100224h_templh/61/md06s064.g.ut100224h.546946_61_g.templh.569834_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -15191.25  1675.75  31.5655  -14166.86  1557.24 31.490 0x00000011  ut100311h_templh/61/md06s064.g.ut100311h.625246_61_g.templh.569834_61.diff.cut.dcmp
