#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 24.026 0.354      -      -      -      -      -      -    -      0x1613   999.18  325.58  31.5249  1127.62  367.28 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1117.17  389.93  31.5249  1179.99  411.71 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  1203.06  413.80  31.5249  1304.87  448.66 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    19.23  806.05  31.5249    19.63  823.00 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -665.79  348.68  31.5249  -662.43  346.86 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   250.06  393.23  31.5249   244.26  384.10 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   496.28  353.34  31.5249   490.42  349.14 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -232.60  390.82  31.5249  -222.73  374.22 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   194.68  243.64  31.5249   194.02  242.80 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   258.15  385.47  31.5249   252.44  376.93 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   673.58  928.12  31.5249   672.90  927.16 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
