#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -99.59  248.98  30.8634   -98.33  245.83 30.850 0x00000011 ut090831g_templg/13/md01s058.g.ut090831g.1917678_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   102.01  764.68  30.8634   100.34  752.18 30.846 0x00000011 ut090912g_templg/13/md01s058.g.ut090912g.1917737_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -129.14  202.83  30.8634  -126.25  198.28 30.839 0x00000011 ut090915g_templg/13/md01s058.g.ut090915g.1917796_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -165.13  266.60  30.8634  -161.00  259.93 30.836 0x00000011 ut090921g_templg/13/md01s058.g.ut090921g.1917853_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -193.89  306.54  30.8634  -188.33  297.74 30.832 0x00000011 ut090924g_templg/13/md01s058.g.ut090924g.1917911_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   134.60  265.05  30.8634   125.25  246.63 30.785 0x00000011 ut090927g_templg/13/md01s058.g.ut090927g.1917965_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -27.34  320.33  30.8634   -27.55  322.82 30.872 0x00000011 ut090930g_templg/13/md01s058.g.ut090930g.1918017_13_g.templg.367081_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   560.42  418.00  30.8634   555.74  414.48 30.854 0x00000011 ut091126g_templg/13/md01s058.g.ut091126g.1918076_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613   960.19  518.36  30.8634   959.48  517.90 30.863 0x00000011 ut091205g_templg/13/md01s058.g.ut091205g.1918145_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613   134.43  220.39  30.8634   134.29  220.16 30.862 0x00000011 ut091208g_templg/13/md01s058.g.ut091208g.1918217_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613  -246.28  261.40  30.8634  -244.70  259.71 30.856 0x00000011 ut091211g_templg/13/md01s058.g.ut091211g.1918286_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -      -      -    -      0x1613    -9.88  168.27  30.8634   -10.01  170.55 30.878 0x00000011  ut091214g_templg/13/md01s058.g.ut091214g.366546_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:35:02.51 55179.357668      g      -     -      -      -      -      -      -      -    -      0x1613    15.91  158.66  30.8634    16.42  163.72 30.898 0x00000011 ut091214g_templg/13/md01s058.g.ut091214g.1918353_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -      -      -      -      -    -      0x1613 -2230.39 1164.81  30.8634 -2011.41 1050.28 30.751 0x00000011 ut091223g_templg/13/md01s058.g.ut091223g.1918424_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -667.59  341.52  30.8634  -693.79  354.87 30.905 0x00000011  ut091226g_templg/13/md01s058.g.ut091226g.366608_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -      -      -      -      -      -      -    -      0x1613   -17.42  203.14  30.8634   -16.61  193.64 30.811 0x00000011 ut100107g_templg/13/md01s058.g.ut100107g.1918494_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -      -      -    -      0x1613  -176.58  209.30  30.8634  -180.88  214.39 30.890 0x00000011  ut100107g_templg/13/md01s058.g.ut100107g.366669_13_g.templg.367081_13.diff.cut.dcmp
