#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T10:12:33.65 55242.425389      g      -     -  -      -      -      -      -      -    -      0x1613  3453.51  1340.95  32.7375   3453.51  1340.57 32.737 0x00000011  ut100215m_templm/42/md04s113.g.100215m.60918_42_g.100110m.42180_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  1624.19  1182.90  32.7375   1570.79  1143.91 32.701 0x00000011  ut100221m_templm/42/md04s113.g.100221m.63112_42_g.100110m.42180_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613 -1915.95  1068.21  32.7375  -4867.49  2713.43 33.750 0x00000011  ut100221m_templm/42/md04s113.g.100221m.63112_42_g.100121m.53029_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  1981.69  1578.39  32.7375   1954.68  1556.77 32.723 0x00000011 ut100504m_templm/42/md04s113.g.100504m.105985_42_g.100110m.42180_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -192.87  1077.46  32.7375   -192.87  1077.46 32.737 0x00000011 ut101215m_templm/42/md04s113.g.101215m.204150_42_g.100110m.42180_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -183.73  1078.00  32.7375   -466.76  2738.66 33.750 0x00000011 ut101215m_templm/42/md04s113.g.101215m.204150_42_g.100121m.53029_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  2255.72  2412.03  32.7375   2157.77  2307.21 32.689 0x00000011 ut101230m_templm/42/md04s113.g.101230m.211955_42_g.100110m.42180_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -      -      -      -      -    -      0x1613  -620.47  1125.77  32.7375   -620.47  1125.76 32.737 0x00000011 ut110129m_templm/42/md04s113.g.110129m.218676_42_g.100110m.42180_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -      -      -      -      -    -      0x1613  -824.66  1155.39  32.7375  -2095.04  2935.21 33.750 0x00000011 ut110129m_templm/42/md04s113.g.110129m.218676_42_g.100121m.53029_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -      -      -      -      -    -      0x1613   341.00  2043.42  32.7375    326.10  1954.15 32.689 0x00000011 ut110201m_templm/42/md04s113.g.110201m.220198_42_g.100110m.42180_42.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -      -      -      -      -    -      0x1613 -1565.85  1115.17  32.7375  -1565.85  1115.08 32.737 0x00000011 ut110204m_templm/42/md04s113.g.110204m.223450_42_g.100110m.42180_42.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -  -      -      -      -      -      -    -      0x1613 -2749.28  1200.95  32.7375  -6984.55  3050.33 33.750 0x00000011 ut110204m_templm/42/md04s113.g.110204m.223450_42_g.100121m.53029_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -      -      -      -      -    -      0x1613 -3583.25  3136.03  32.7375  -3583.25  3135.85 32.737 0x00000011 ut110210m_templm/42/md04s113.g.110210m.225065_42_g.100110m.42180_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613 -6705.21  1707.97  32.7375 -17034.62  4336.23 33.750 0x00000011 ut110222m_templm/42/md04s113.g.110222m.233012_42_g.100121m.53029_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613 -2274.55  1334.55  32.7375  -2245.41  1317.29 32.724 0x00000011 ut110309m_templm/42/md04s113.g.110309m.242173_42_g.100110m.42180_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613 -2401.79  1220.27  32.7375  -6101.76  3099.58 33.750 0x00000011 ut110309m_templm/42/md04s113.g.110309m.242173_42_g.100121m.53029_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613 -3729.80  1408.04  32.7375  -3729.80  1407.62 32.737 0x00000011 ut110312m_templm/42/md04s113.g.110312m.248211_42_g.100110m.42180_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613 -5453.81  1298.91  32.7375 -13855.42  3297.39 33.750 0x00000011 ut110312m_templm/42/md04s113.g.110312m.248211_42_g.100121m.53029_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613 -3387.35  1747.23  32.7375  -3387.35  1746.95 32.737 0x00000011 ut110315m_templm/42/md04s113.g.110315m.249427_42_g.100110m.42180_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613 -4459.20  1797.43  32.7375 -11328.62  4565.18 33.750 0x00000011 ut110315m_templm/42/md04s113.g.110315m.249427_42_g.100121m.53029_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613 -1226.20  1209.34  32.7375  -1217.20  1200.41 32.730 0x00000011 ut110330m_templm/42/md04s113.g.110330m.254068_42_g.100110m.42180_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613  -870.31  1442.30  32.7375   -867.11  1436.97 32.733 0x00000011 ut110402m_templm/42/md04s113.g.110402m.258445_42_g.100110m.42180_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613 -2037.74  1533.56  32.7375  -1998.34  1503.79 32.716 0x00000011 ut110411m_templm/42/md04s113.g.110411m.262185_42_g.100110m.42180_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613 -6205.46  1368.58  32.7375 -15764.99  3473.82 33.750 0x00000011 ut110411m_templm/42/md04s113.g.110411m.262185_42_g.100121m.53029_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613 -3443.18   979.36  32.7375  -3443.18   978.84 32.737 0x00000011 ut110423m_templm/42/md04s113.g.110423m.267570_42_g.100110m.42180_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613 -5247.77   921.85  32.7375 -13331.98  2338.71 33.750 0x00000011 ut110423m_templm/42/md04s113.g.110423m.267570_42_g.100121m.53029_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613 -3396.81  1165.09  32.7375  -3299.37  1131.26 32.706 0x00000011 ut110426m_templm/42/md04s113.g.110426m.269202_42_g.100110m.42180_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613 -6681.85  1076.78  32.7375 -16975.28  2731.06 33.750 0x00000011 ut110426m_templm/42/md04s113.g.110426m.269202_42_g.100121m.53029_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613 -3055.56  1514.01  32.7375  -3010.58  1491.46 32.721 0x00000011 ut110429m_templm/42/md04s113.g.110429m.270579_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614    90.20  2007.37  32.7982     86.28  1920.03 32.750 0x00000011  ut091211m_templm/42/md04s113.r.091211m.44223_42_r.100110m.42289_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614 -1534.18  2114.77  32.7982  -1448.36  1996.43 32.736 0x00000011  ut091211m_templm/42/md04s113.r.091211m.44223_42_r.100116m.46060_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  -918.88  1053.51  32.7982   -938.55  1076.03 32.821 0x00000011  ut091214m_templm/42/md04s113.r.091214m.38802_42_r.100110m.42289_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614 -2621.02  1196.37  32.7982  -2636.52  1203.20 32.805 0x00000011  ut091214m_templm/42/md04s113.r.091214m.38802_42_r.100116m.46060_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614 -2051.11  1563.10  32.7982  -1996.50  1521.37 32.769 0x00000011  ut091226m_templm/42/md04s113.r.091226m.41320_42_r.100110m.42289_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614 -2030.97  1824.50  32.7982  -1940.63  1743.25 32.749 0x00000011  ut091226m_templm/42/md04s113.r.091226m.41320_42_r.100116m.46060_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -      -      -      -      -    -      0x1614 -3146.02  1377.23  32.7982  -3124.36  1367.44 32.791 0x00000011  ut100110m_templm/42/md04s113.r.100110m.42289_42_r.100116m.46060_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -      -      -    -      0x1614  3151.13  1368.17  32.7982   3170.93  1376.45 32.805 0x00000011  ut100116m_templm/42/md04s113.r.100116m.46060_42_r.100110m.42289_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614   514.59  1305.73  32.7982    509.22  1292.08 32.787 0x00000011  ut100119m_templm/42/md04s113.r.100119m.52354_42_r.100110m.42289_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614 -1336.72  1469.90  32.7982  -1312.68  1443.42 32.779 0x00000011  ut100119m_templm/42/md04s113.r.100119m.52354_42_r.100116m.46060_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -      -      -      -      -    -      0x1614  2409.83  1845.20  32.7982   2393.24  1832.36 32.791 0x00000011  ut100125m_templm/42/md04s113.r.100125m.96900_42_r.100116m.46060_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614  3424.71  1579.54  32.7982   3424.71  1579.22 32.798 0x00000011  ut100125m_templm/42/md04s113.r.100125m.96900_42_r.100110m.42289_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  3362.99  1698.54  32.7982   3477.97  1756.32 32.835 0x00000011 ut100209m_templm/42/md04s113.r.100209m.102441_42_r.100110m.42289_42.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r 23.338 0.285  -      - -0.028  0.406      -      -    1      0x1614  6084.80  1599.00  32.7982   6244.34  1639.91 32.826 0x00000011  ut100212m_templm/42/md04s113.r.100212m.59258_42_r.100110m.42289_42.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -      -      -      -      -    -      0x1614  2625.83  1724.69  32.7982   2666.78  1751.41 32.815 0x00000011  ut100212m_templm/42/md04s113.r.100212m.59258_42_r.100116m.46060_42.diff.cut.dcmp
 2010-02-15T10:35:52.51 55242.441580      r      -     -  -      -      -      -      -      -    -      0x1614  3867.46  1505.71  32.7982   3867.46  1505.28 32.798 0x00000011  ut100215m_templm/42/md04s113.r.100215m.61006_42_r.100110m.42289_42.diff.cut.dcmp
 2010-02-15T10:35:52.76 55242.441583      r      -     -  -      -      -      -      -      -    -      0x1614  1460.95  1802.50  32.7982   1450.89  1790.04 32.791 0x00000011  ut100215m_templm/42/md04s113.r.100215m.61006_42_r.100116m.46060_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614  3182.56  1540.91  32.7982   3158.61  1529.04 32.790 0x00000011  ut100221m_templm/42/md04s113.r.100221m.63194_42_r.100110m.42289_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -      -      -    -      0x1614  -857.24  1687.11  32.7982   -837.80  1648.84 32.773 0x00000011  ut100221m_templm/42/md04s113.r.100221m.63194_42_r.100116m.46060_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.261 0.266  -      -  0.226  0.268      -      -    2      0x1614  6526.65  1599.56  32.7982   6492.48  1590.05 32.792 0x00000011  ut100320m_templm/42/md04s113.r.100320m.75006_42_r.100110m.42289_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614  3513.33  1788.60  32.7982   3463.21  1762.79 32.783 0x00000011  ut100320m_templm/42/md04s113.r.100320m.75006_42_r.100116m.46060_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614  5117.97  1758.77  32.7982   4978.95  1710.38 32.768 0x00000011 ut100504m_templm/42/md04s113.r.100504m.106069_42_r.100110m.42289_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614  2434.71  1878.76  32.7982   2338.23  1804.18 32.754 0x00000011 ut100504m_templm/42/md04s113.r.100504m.106069_42_r.100116m.46060_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614  2864.36  1392.92  32.7982   2864.36  1392.67 32.798 0x00000011 ut101215m_templm/42/md04s113.r.101215m.204229_42_r.100110m.42289_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614   -60.61  1674.12  32.7982    -60.19  1662.60 32.791 0x00000011 ut101215m_templm/42/md04s113.r.101215m.204229_42_r.100116m.46060_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.413 0.321  -      - -0.013  0.410      -      -    1      0x1614  5677.96  1678.13  32.7982   5523.73  1631.75 32.768 0x00000011 ut101230m_templm/42/md04s113.r.101230m.212038_42_r.100110m.42289_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -      -      -      -      -    -      0x1614  2092.90  1821.29  32.7982   2008.30  1747.57 32.753 0x00000011 ut101230m_templm/42/md04s113.r.101230m.212038_42_r.100116m.46060_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614  5680.98  2070.25  32.7982   5635.64  2053.07 32.789 0x00000011 ut110102m_templm/42/md04s113.r.110102m.212528_42_r.100110m.42289_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614  3541.60  2225.49  32.7982   3484.97  2189.67 32.781 0x00000011 ut110102m_templm/42/md04s113.r.110102m.212528_42_r.100116m.46060_42.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -  -      -      -      -      -      -    -      0x1614  3831.23  2079.28  32.7982   3652.74  1982.12 32.746 0x00000011 ut110105m_templm/42/md04s113.r.110105m.213017_42_r.100110m.42289_42.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -  -      -      -      -      -      -    -      0x1614  2311.84  2229.26  32.7982   2177.70  2099.81 32.733 0x00000011 ut110105m_templm/42/md04s113.r.110105m.213017_42_r.100116m.46060_42.diff.cut.dcmp
 2011-01-26T14:20:01.39 55587.597238      r      -     -  -      -      -      -      -      -    -      0x1614   424.15  2117.61  32.7982    415.68  2075.32 32.776 0x00000011 ut110126m_templm/42/md04s113.r.110126m.217261_42_r.100110m.42289_42.diff.cut.dcmp
 2011-01-26T14:20:01.39 55587.597238      r      -     -  -      -      -      -      -      -    -      0x1614 -2874.05  2248.89  32.7982  -2805.01  2194.71 32.772 0x00000011 ut110126m_templm/42/md04s113.r.110126m.217261_42_r.100116m.46060_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -      -      -    -      0x1614  3056.48  1265.33  32.7982   3056.48  1265.01 32.798 0x00000011 ut110129m_templm/42/md04s113.r.110129m.218758_42_r.100110m.42289_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -      -      -    -      0x1614  -322.76  1589.75  32.7982   -320.54  1578.80 32.791 0x00000011 ut110129m_templm/42/md04s113.r.110129m.218758_42_r.100116m.46060_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -      -      -      -      -    -      0x1614  1080.77  1675.48  32.7982   1034.32  1603.44 32.751 0x00000011 ut110201m_templm/42/md04s113.r.110201m.220281_42_r.100110m.42289_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -      -      -      -      -    -      0x1614 -1203.78  1803.13  32.7982  -1138.85  1705.84 32.738 0x00000011 ut110201m_templm/42/md04s113.r.110201m.220281_42_r.100116m.46060_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -      -      -    -      0x1614  2810.97  1308.05  32.7982   2810.97  1307.79 32.798 0x00000011 ut110204m_templm/42/md04s113.r.110204m.223532_42_r.100110m.42289_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -      -      -    -      0x1614   917.11  1575.78  32.7982    910.80  1564.91 32.791 0x00000011 ut110204m_templm/42/md04s113.r.110204m.223532_42_r.100116m.46060_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -      -      -    -      0x1614  -181.86  1957.02  32.7982   -181.86  1957.02 32.798 0x00000011 ut110210m_templm/42/md04s113.r.110210m.225146_42_r.100110m.42289_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -      -      -      -      -    -      0x1614  -253.53  2390.35  32.7982   -251.78  2373.89 32.791 0x00000011 ut110210m_templm/42/md04s113.r.110210m.225146_42_r.100116m.46060_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -      -      -    -      0x1614  1245.93  1471.47  32.7982   1224.65  1446.30 32.779 0x00000011 ut110309m_templm/42/md04s113.r.110309m.242254_42_r.100110m.42289_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -      -      -    -      0x1614 -1030.73  1611.35  32.7982  -1003.19  1568.28 32.769 0x00000011 ut110309m_templm/42/md04s113.r.110309m.242254_42_r.100116m.46060_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -      -      -    -      0x1614  1553.22  1475.41  32.7982   1553.22  1475.34 32.798 0x00000011 ut110312m_templm/42/md04s113.r.110312m.248293_42_r.100110m.42289_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -      -      -    -      0x1614 -1935.36  1775.50  32.7982  -1922.04  1763.19 32.791 0x00000011 ut110312m_templm/42/md04s113.r.110312m.248293_42_r.100116m.46060_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -      -      -      -      -    -      0x1614  -156.87  1640.90  32.7982   -156.87  1640.90 32.798 0x00000011 ut110315m_templm/42/md04s113.r.110315m.249508_42_r.100110m.42289_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -      -      -      -      -    -      0x1614 -3692.80  1903.07  32.7982  -3667.38  1889.66 32.791 0x00000011 ut110315m_templm/42/md04s113.r.110315m.249508_42_r.100116m.46060_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -      -      -    -      0x1614  1955.72  1764.85  32.7982   1899.44  1713.98 32.767 0x00000011 ut110330m_templm/42/md04s113.r.110330m.254149_42_r.100110m.42289_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -      -      -    -      0x1614 -2385.14  1920.79  32.7982  -2297.60  1850.17 32.758 0x00000011 ut110330m_templm/42/md04s113.r.110330m.254149_42_r.100116m.46060_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -      -      -    -      0x1614   704.05  1934.07  32.7982    690.50  1896.84 32.777 0x00000011 ut110402m_templm/42/md04s113.r.110402m.258526_42_r.100110m.42289_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -      -      -    -      0x1614 -1484.08  2104.01  32.7982  -1449.50  2054.94 32.773 0x00000011 ut110402m_templm/42/md04s113.r.110402m.258526_42_r.100116m.46060_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -      -      -    -      0x1614 -2668.39  1499.88  32.7982  -2653.20  1491.14 32.792 0x00000011 ut110411m_templm/42/md04s113.r.110411m.262269_42_r.100110m.42289_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -      -      -    -      0x1614 -7712.73  1602.92  32.7982  -7568.47  1571.38 32.778 0x00000011 ut110411m_templm/42/md04s113.r.110411m.262269_42_r.100116m.46060_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -      -      -    -      0x1614 -3607.25  1342.17  32.7982  -3527.09  1311.94 32.774 0x00000011 ut110426m_templm/42/md04s113.r.110426m.269283_42_r.100110m.42289_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -      -      -    -      0x1614 -6545.51  1476.60  32.7982  -6332.62  1427.37 32.762 0x00000011 ut110426m_templm/42/md04s113.r.110426m.269283_42_r.100116m.46060_42.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i      -     -  -      -      -      -      -      -    -      0x1615  -702.55  2149.04  33.4894   -707.22  2163.33 33.497 0x00000011  ut091215m_templm/42/md04s113.i.091215m.39439_42_i.100108m.35709_42.diff.cut.dcmp
 2009-12-18T13:43:40.80 55183.572000      i      -     -  -      -      -      -      -      -    -      0x1615  1600.32  2129.78  33.4894   1561.59  2078.19 33.463 0x00000011  ut091218m_templm/42/md04s113.i.091218m.46816_42_i.091215m.39439_42.diff.cut.dcmp
 2009-12-18T13:43:40.80 55183.572000      i      -     -  -      -      -      -      -      -    -      0x1615  3054.54  2173.72  33.4894   2969.11  2112.74 33.459 0x00000011  ut091218m_templm/42/md04s113.i.091218m.46816_42_i.100108m.35709_42.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -  -      -      -      -      -      -    -      0x1615   121.64  1990.86  33.4894    121.64  1990.86 33.489 0x00000011  ut091224m_templm/42/md04s113.i.091224m.40472_42_i.091215m.39439_42.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -  -      -      -      -      -      -    -      0x1615  4793.03  1946.75  33.4894   4824.92  1959.19 33.497 0x00000011  ut091224m_templm/42/md04s113.i.091224m.40472_42_i.100108m.35709_42.diff.cut.dcmp
 2009-12-27T12:00:42.39 55192.500491      i 22.309 0.313  -      -      -      -      -      -    -      0x1615 29663.09  8549.41  33.4894  29663.09  8545.00 33.489 0x00000011  ut091227m_templm/42/md04s113.i.091227m.34607_42_i.091215m.39439_42.diff.cut.dcmp
 2009-12-27T12:00:42.39 55192.500491      i      -     -  -      -      -      -      -      -    -      0x1615 15379.73 10375.96  33.4894  15482.06 10444.01 33.497 0x00000011  ut091227m_templm/42/md04s113.i.091227m.34607_42_i.100108m.35709_42.diff.cut.dcmp
