#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613   -88.79  327.95  31.4887   -92.74  342.52 31.536 0x00000011  ut090528c_templc/84/md08s025.g.ut090528c.862104_84_g.templc.874949_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -157.45  329.33  31.4887  -189.66  396.71 31.691 0x00000011  ut090531c_templc/84/md08s025.g.ut090531c.862164_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   -15.27  577.72  31.4887   -15.03  568.74 31.472 0x00000011  ut090611c_templc/84/md08s025.g.ut090611c.862224_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -164.51  509.45  31.4887  -182.12  563.97 31.599 0x00000011  ut090614c_templc/84/md08s025.g.ut090614c.862283_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613   236.60  373.81  31.4887   250.90  396.39 31.552 0x00000011  ut090617c_templc/84/md08s025.g.ut090617c.862341_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   368.16  414.15  31.4887   366.74  412.54 31.485 0x00000011  ut090620c_templc/84/md08s025.g.ut090620c.862398_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -297.71  582.06  31.4887  -306.33  598.91 31.520 0x00000011  ut090629c_templc/84/md08s025.g.ut090629c.862453_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -159.80  674.15  31.4887  -152.61  643.81 31.439 0x00000011  ut090702c_templc/84/md08s025.g.ut090702c.862506_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1117.87 1117.33  31.4887 -1146.12 1145.52 31.516 0x00000011  ut090717c_templc/84/md08s025.g.ut090717c.862561_84_g.templc.874949_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613   130.64  313.86  31.4887   138.59  332.95 31.553 0x00000011  ut090915c_templc/84/md08s025.g.ut090915c.862617_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   776.46 2104.07  31.4887   789.73 2140.02 31.507 0x00000011  ut100410c_templc/84/md08s025.g.ut100410c.862726_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   107.25  442.60  31.4887   120.39  496.83 31.614 0x00000011  ut100416c_templc/84/md08s025.g.ut100416c.862786_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   424.86  549.12  31.4887   443.21  572.82 31.535 0x00000011  ut100419c_templc/84/md08s025.g.ut100419c.862846_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   -55.54  314.17  31.4887   -54.29  307.10 31.464 0x00000011  ut100510c_templc/84/md08s025.g.ut100510c.862905_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -174.76  426.54  31.4887  -175.63  428.66 31.494 0x00000011  ut100513c_templc/84/md08s025.g.ut100513c.862965_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   384.76  245.85  31.4887   369.99  236.39 31.446 0x00000011  ut100516c_templc/84/md08s025.g.ut100516c.863024_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -161.82  516.36  31.4887  -152.35  486.13 31.423 0x00000011  ut100519c_templc/84/md08s025.g.ut100519c.863078_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  1787.28 1043.44  31.4887  1692.13  987.76 31.429 0x00000011  ut100522c_templc/84/md08s025.g.ut100522c.863134_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   164.40  620.88  31.4887   155.85  588.58 31.431 0x00000011  ut100531c_templc/84/md08s025.g.ut100531c.863192_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -648.54  555.69  31.4887  -664.44  569.28 31.515 0x00000011  ut100603c_templc/84/md08s025.g.ut100603c.863251_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613    19.75  228.81  31.4887    19.67  227.84 31.484 0x00000011  ut100606c_templc/84/md08s025.g.ut100606c.863308_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -674.92  563.44  31.4887  -673.74  562.42 31.487 0x00000011  ut100615c_templc/84/md08s025.g.ut100615c.863366_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -336.17  331.73  31.4887  -330.86  326.47 31.471 0x00000011  ut100618c_templc/84/md08s025.g.ut100618c.863423_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  -200.91  429.47  31.4887  -200.36  428.28 31.486 0x00000011  ut100621c_templc/84/md08s025.g.ut100621c.863480_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613  -736.97  593.32  31.4887  -763.92  614.98 31.528 0x00000011  ut100630c_templc/84/md08s025.g.ut100630c.863539_84_g.templc.874949_84.diff.cut.dcmp
