#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -7162.48  877.21  31.8121  -7162.48  874.70 31.812 0x00000011  ut100125n_templn/51/md05s117.g.100125n.96985_51_g.100113n.43459_51.diff.cut.dcmp
 2011-04-11T07:55:48.98 55662.330428      g      -     -  -      -  -      -  -      -    -      0x1613 -10198.39 1716.57  31.8121 -10198.39 1713.97 31.812 0x00000011 ut110411n_templn/51/md05s117.g.110411n.262356_51_g.100113n.43459_51.diff.cut.dcmp
 2010-01-25T12:58:58.53 55221.540955      r 22.734 0.242  -      -  -      -  -      -    -      0x1614   8092.40 1801.89  32.5041   8092.40 1800.33 32.504 0x00000011  ut100125n_templn/51/md05s117.r.100125n.97065_51_r.100110n.42511_51.diff.cut.dcmp
 2010-02-24T10:18:02.95 55251.429201      r      -     -  -      -  -      -  -      -    -      0x1614   4740.83 3079.43  32.5041   4740.83 3079.12 32.504 0x00000011  ut100224n_templn/51/md05s117.r.100224n.64938_51_r.100110n.42511_51.diff.cut.dcmp
 2011-01-26T15:19:13.19 55587.638347      r      -     -  -      -  -      -  -      -    -      0x1614   5099.11 2310.70  32.5041   5099.11 2310.22 32.504 0x00000011 ut110126n_templn/51/md05s117.r.110126n.217431_51_r.100110n.42511_51.diff.cut.dcmp
 2011-02-10T10:35:52.02 55602.441574      r      -     -  -      -  -      -  -      -    -      0x1614  -6752.29 2131.24  32.5041  -6752.29 2130.32 32.504 0x00000011 ut110210n_templn/51/md05s117.r.110210n.225313_51_r.100110n.42511_51.diff.cut.dcmp
 2011-03-09T09:49:10.02 55629.409144      r      -     -  -      -  -      -  -      -    -      0x1614 -12021.55 2355.92  32.5041 -12021.55 2353.29 32.504 0x00000011 ut110309n_templn/51/md05s117.r.110309n.242423_51_r.100110n.42511_51.diff.cut.dcmp
 2011-03-15T08:33:00.41 55635.356255      r 22.186 0.221  -      -  -      -  -      -    -      0x1614  13405.04 2732.71  32.5041  13405.04 2729.89 32.504 0x00000011 ut110315n_templn/51/md05s117.r.110315n.249675_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-02T11:49:04.62 55653.492415      r      -     -  -      -  -      -  -      -    -      0x1614   6003.93 3219.62  32.5041   6003.93 3219.14 32.504 0x00000011 ut110402n_templn/51/md05s117.r.110402n.258695_51_r.100110n.42511_51.diff.cut.dcmp
 2011-04-29T06:35:03.41 55680.274345      r 21.173 0.072  -      -  -      -  -      -    -      0x1614  34080.90 2274.25  32.5041  34080.90 2252.28 32.504 0x00000011 ut110429n_templn/51/md05s117.r.110429n.270339_51_r.100110n.42511_51.diff.cut.dcmp
 2011-05-11T06:58:33.96 55692.290671      r 22.745 0.314  -      -  -      -  -      -    -      0x1614   8011.36 2314.72  32.5041   8011.36 2313.53 32.504 0x00000011 ut110511n_templn/51/md05s117.r.110511n.291723_51_r.100110n.42511_51.diff.cut.dcmp
 2009-12-18T15:23:05.89 55183.641040      i      -     -  -      -  -      -  -      -    -      0x1615 -13571.61 1845.94  32.9967 -12401.42 1682.87 32.899 0x00000011  ut091218n_templn/51/md05s117.i.091218n.46915_51_i.100111n.37181_51.diff.cut.dcmp
 2009-12-18T15:23:05.89 55183.641040      i      -     -  -      -  -      -  -      -    -      0x1615   4865.71 2383.90  32.9967   3488.40 1708.80 32.635 0x00000011  ut091218n_templn/51/md05s117.i.091218n.46915_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-11T14:26:33.36 55207.601775      i 22.955 0.280  -      -  -      -  -      -    -      0x1615  10391.02 2681.10  32.9967   8012.69 2066.11 32.715 0x00000011  ut100111n_templn/51/md05s117.i.100111n.37181_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-14T13:46:23.29 55210.573881      i      -     -  -      -  -      -  -      -    -      0x1615  -9491.45 2724.73  32.9967  -9378.48 2690.90 32.984 0x00000011  ut100114n_templn/51/md05s117.i.100114n.50536_51_i.100111n.37181_51.diff.cut.dcmp
 2010-01-14T13:46:23.29 55210.573881      i      -     -  -      -  -      -  -      -    -      0x1615  -9311.26 3627.59  32.9967  -7054.86 2747.74 32.695 0x00000011  ut100114n_templn/51/md05s117.i.100114n.50536_51_i.100123n.53820_51.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i      -     -  -      -  -      -  -      -    -      0x1615 -10973.37 2703.09  32.9967 -10973.37 2701.18 32.997 0x00000011  ut100123n_templn/51/md05s117.i.100123n.53820_51_i.100111n.37181_51.diff.cut.dcmp
 2011-01-15T14:55:13.17 55576.621680      i      -     -  -      -  -      -  -      -    -      0x1615 -17233.94 4123.26  32.9967 -15852.75 3789.97 32.906 0x00000011 ut110115n_templn/51/md05s117.i.110115n.214591_51_i.100111n.37181_51.diff.cut.dcmp
 2011-01-15T14:55:13.17 55576.621680      i      -     -  -      -  -      -  -      -    -      0x1615  -6884.67 4988.82  32.9967  -4823.51 3494.96 32.610 0x00000011 ut110115n_templn/51/md05s117.i.110115n.214591_51_i.100123n.53820_51.diff.cut.dcmp
 2011-02-05T12:10:11.58 55597.507079      i      -     -  -      -  -      -  -      -    -      0x1615 -58907.60 5974.55  32.9967 -52371.06 5289.45 32.869 0x00000011 ut110205n_templn/51/md05s117.i.110205n.224429_51_i.100111n.37181_51.diff.cut.dcmp
 2011-02-05T12:10:11.58 55597.507079      i      -     -  -      -  -      -  -      -    -      0x1615 -34986.05 7340.66  32.9967 -24916.95 5222.91 32.628 0x00000011 ut110205n_templn/51/md05s117.i.110205n.224429_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-13T09:06:36.49 55633.379589      i      -     -  -      -  -      -  -      -    -      0x1615 -10276.94 2101.86  32.9967 -10276.94 2099.71 32.997 0x00000011 ut110313n_templn/51/md05s117.i.110313n.248866_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-13T09:06:36.49 55633.379589      i      -     -  -      -  -      -  -      -    -      0x1615    985.93 2506.37  32.9967    753.92 1916.56 32.705 0x00000011 ut110313n_templn/51/md05s117.i.110313n.248866_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-16T09:09:40.58 55636.381720      i      -     -  -      -  -      -  -      -    -      0x1615  -7976.87 4919.46  32.9967  -7187.74 4432.29 32.884 0x00000011 ut110316n_templn/51/md05s117.i.110316n.250241_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-16T09:09:40.58 55636.381720      i      -     -  -      -  -      -  -      -    -      0x1615  -7891.71 5905.82  32.9967  -5573.03 4170.30 32.619 0x00000011 ut110316n_templn/51/md05s117.i.110316n.250241_51_i.100123n.53820_51.diff.cut.dcmp
 2011-03-31T11:07:54.85 55651.463829      i      -     -  -      -  -      -  -      -    -      0x1615 -16353.23 2650.27  32.9967 -16353.23 2645.95 32.997 0x00000011 ut110331n_templn/51/md05s117.i.110331n.254884_51_i.100111n.37181_51.diff.cut.dcmp
 2011-03-31T11:07:54.85 55651.463829      i      -     -  -      -  -      -  -      -    -      0x1615  -3547.85 3095.85  32.9967  -2712.97 2367.20 32.705 0x00000011 ut110331n_templn/51/md05s117.i.110331n.254884_51_i.100123n.53820_51.diff.cut.dcmp
 2011-04-15T07:36:49.58 55666.317240      i      -     -  -      -  -      -  -      -    -      0x1615 -45911.21 2913.48  32.9967 -45911.21 2882.34 32.997 0x00000011 ut110415n_templn/51/md05s117.i.110415n.263952_51_i.100111n.37181_51.diff.cut.dcmp
 2011-04-24T07:47:13.78 55675.324465      i      -     -  -      -  -      -  -      -    -      0x1615 -10578.58 2200.97  32.9967 -10578.58 2198.79 32.997 0x00000011 ut110424n_templn/51/md05s117.i.110424n.268476_51_i.100111n.37181_51.diff.cut.dcmp
 2011-04-24T07:47:13.78 55675.324465      i      -     -  -      -  -      -  -      -    -      0x1615  -7597.29 2563.51  32.9967  -5809.50 1959.53 32.705 0x00000011 ut110424n_templn/51/md05s117.i.110424n.268476_51_i.100123n.53820_51.diff.cut.dcmp
 2011-04-30T06:30:56.48 55681.271487      i      -     -  -      -  -      -  -      -    -      0x1615 -25029.62 2564.61  32.9967 -25029.62 2554.13 32.997 0x00000011 ut110430n_templn/51/md05s117.i.110430n.271826_51_i.100111n.37181_51.diff.cut.dcmp
 2009-12-16T14:17:22.99 55181.595405      z      -     -  -      -  -      -  -      -    -      0x1616 -19103.63 3093.13  32.6650 -19103.63 3088.08 32.665 0x00000011  ut091216n_templn/51/md05s117.z.091216n.43366_51_z.100112n.42727_51.diff.cut.dcmp
 2011-01-22T12:24:21.05 55583.516910      z      -     -  -      -  -      -  -      -    -      0x1616 -71440.90 3604.20  32.6650 -71440.90 3543.06 32.665 0x00000011 ut110122n_templn/51/md05s117.z.110122n.215405_51_z.100112n.42727_51.diff.cut.dcmp
 2011-01-25T14:38:19.08 55586.609943      z      -     -  -      -  -      -  -      -    -      0x1616 -17704.69 2857.47  32.6650 -17704.69 2852.77 32.665 0x00000011 ut110125n_templn/51/md05s117.z.110125n.216768_51_z.100112n.42727_51.diff.cut.dcmp
 2011-02-21T10:39:31.17 55613.444111      z      -     -  -      -  -      -  -      -    -      0x1616 -14642.34 3043.28  32.6650 -14642.34 3040.26 32.665 0x00000011 ut110221n_templn/51/md05s117.z.110221n.232390_51_z.100112n.42727_51.diff.cut.dcmp
 2011-03-11T09:06:03.30 55631.379205      z      -     -  -      -  -      -  -      -    -      0x1616 -30597.42 3143.08  32.6650 -30597.42 3130.30 32.665 0x00000011 ut110311n_templn/51/md05s117.z.110311n.243065_51_z.100112n.42727_51.diff.cut.dcmp
 2011-03-14T07:43:30.98 55634.321886      z      -     -  -      -  -      -  -      -    -      0x1616 -23774.57 3423.89  32.6650 -23774.57 3416.82 32.665 0x00000011 ut110314n_templn/51/md05s117.z.110314n.249271_51_z.100112n.42727_51.diff.cut.dcmp
 2011-03-26T10:21:48.13 55646.431807      z      -     -  -      -  -      -  -      -    -      0x1616   8374.85 5190.96  32.6650   8374.85 5190.38 32.665 0x00000011 ut110326n_templn/51/md05s117.z.110326n.253260_51_z.100112n.42727_51.diff.cut.dcmp
 2011-05-01T06:02:05.25 55682.251450      z      -     -  -      -  -      -  -      -    -      0x1616 -10104.12 2882.82  32.6650 -10104.12 2881.30 32.665 0x00000011 ut110501n_templn/51/md05s117.z.110501n.272070_51_z.100112n.42727_51.diff.cut.dcmp
