#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -882.66  315.95  31.0924  -880.87  315.21 31.090 0x00000011 ut090831f_templf/14/md01s053.g.ut090831f.1917673_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -518.03  666.13  31.0924  -492.62  633.44 31.038 0x00000011 ut090912f_templf/14/md01s053.g.ut090912f.1917732_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -340.89  245.37  31.0924  -331.63  238.69 31.062 0x00000011 ut090915f_templf/14/md01s053.g.ut090915f.1917791_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -154.57  332.15  31.0924  -145.12  311.84 31.024 0x00000011 ut090921f_templf/14/md01s053.g.ut090921f.1917848_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -481.26  305.26  31.0924  -471.52  299.05 31.070 0x00000011 ut090924f_templf/14/md01s053.g.ut090924f.1917906_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -330.23  374.84  31.0924  -321.32  364.71 31.063 0x00000011 ut090927f_templf/14/md01s053.g.ut090927f.1917960_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -176.37  319.50  31.0924  -178.03  322.51 31.103 0x00000011 ut090930f_templf/14/md01s053.g.ut090930f.1918012_14_g.templf.367076_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -480.43  626.27  31.0924  -473.53  617.26 31.077 0x00000011 ut091126f_templf/14/md01s053.g.ut091126f.1918071_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   591.55  739.60  31.0924   598.01  747.66 31.104 0x00000011 ut091205f_templf/14/md01s053.g.ut091205f.1918140_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -616.77  305.24  31.0924  -633.99  313.71 31.122 0x00000011 ut091208f_templf/14/md01s053.g.ut091208f.1918212_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -593.86  239.44  31.0924  -576.56  232.40 31.060 0x00000011 ut091211f_templf/14/md01s053.g.ut091211f.1918281_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -103.56  182.35  31.0924  -110.95  195.35 31.167 0x00000011  ut091214f_templf/14/md01s053.g.ut091214f.366541_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -248.81  158.56  31.0924  -266.14  169.59 31.166 0x00000011 ut091214f_templf/14/md01s053.g.ut091214f.1918348_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   320.62  586.78  31.0924   292.46  535.24 30.993 0x00000011 ut091223f_templf/14/md01s053.g.ut091223f.1918419_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -347.94  325.46  31.0924  -355.65  332.66 31.116 0x00000011  ut091226f_templf/14/md01s053.g.ut091226f.366603_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -28.76  153.28  31.0924   -28.10  149.75 31.067 0x00000011 ut100107f_templf/14/md01s053.g.ut100107f.1918489_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    58.48  155.38  31.0924    57.28  152.18 31.070 0x00000011  ut100107f_templf/14/md01s053.g.ut100107f.366664_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    70.16  155.83  31.0924    71.18  158.10 31.108 0x00000011  ut100110f_templf/14/md01s053.g.ut100110f.366724_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -44.93  143.40  31.0924   -45.18  144.21 31.099 0x00000011 ut100110f_templf/14/md01s053.g.ut100110f.1918559_14_g.templf.367076_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   362.40  235.63  31.0924   329.39  214.14 30.989 0x00000011 ut100119f_templf/14/md01s053.g.ut100119f.1943291_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -364.54  268.81  31.0924  -344.43  253.96 31.031 0x00000011  ut100805f_templf/14/md01s053.g.ut100805f.366781_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -365.54  284.97  31.0924  -350.83  273.48 31.048 0x00000011 ut100805f_templf/14/md01s053.g.ut100805f.1918622_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -653.09  328.37  31.0924  -645.44  324.47 31.080 0x00000011 ut100808f_templf/14/md01s053.g.ut100808f.1918681_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -573.62  381.33  31.0924  -540.49  359.27 31.028 0x00000011 ut100814f_templf/14/md01s053.g.ut100814f.1918741_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -183.31  211.60  31.0924  -176.19  203.38 31.049 0x00000011  ut100817f_templf/14/md01s053.g.ut100817f.366839_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -93.57  209.22  31.0924   -89.88  200.96 31.049 0x00000011 ut100817f_templf/14/md01s053.g.ut100817f.1918800_14_g.templf.367076_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -460.30  220.13  31.0924  -444.26  212.42 31.054 0x00000011 ut100820f_templf/14/md01s053.g.ut100820f.1918860_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   416.36  234.38  31.0924   397.80  223.90 31.043 0x00000011 ut100907f_templf/14/md01s053.g.ut100907f.1918917_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   462.08  357.65  31.0924   471.02  364.54 31.113 0x00000011  ut100910f_templf/14/md01s053.g.ut100910f.366897_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    44.56  270.35  31.0924    41.11  249.44 31.005 0x00000011 ut100913f_templf/14/md01s053.g.ut100913f.1918973_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   102.46  197.09  31.0924    97.11  186.80 31.034 0x00000011 ut100916f_templf/14/md01s053.g.ut100916f.1919029_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    78.74  535.39  31.0924    74.81  508.66 31.037 0x00000011 ut100919f_templf/14/md01s053.g.ut100919f.1919085_14_g.templf.367076_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -1307.70  695.17  31.0924 -1183.99  629.31 30.985 0x00000011 ut100928f_templf/14/md01s053.g.ut100928f.1919143_14_g.templf.367076_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613    49.99  320.75  31.0924    47.74  306.31 31.042 0x00000011 ut101007f_templf/14/md01s053.g.ut101007f.1919202_14_g.templf.367076_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  1060.20  724.50  31.0924   963.27  658.20 30.988 0x00000011 ut101010f_templf/14/md01s053.g.ut101010f.1919261_14_g.templf.367076_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   602.91  276.31  31.0924   580.25  265.87 31.051 0x00000011 ut101013f_templf/14/md01s053.g.ut101013f.1919320_14_g.templf.367076_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -300.72  539.32  31.0924  -271.87  487.57 30.983 0x00000011 ut101016f_templf/14/md01s053.g.ut101016f.1919379_14_g.templf.367076_14.diff.cut.dcmp
