#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    694.86  367.96  31.5773    694.86  367.90 31.577 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100212e.59633_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -232.61  423.76  31.5773   -279.66  509.46 31.777 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    468.59  797.37  31.5773    456.07  776.06 31.548 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -630.40  802.27  31.5773   -757.91  964.52 31.777 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    116.23  882.46  31.5773    120.54  915.16 31.617 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1162.91  888.43  31.5773  -1643.11 1255.19 31.953 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    447.04  444.20  31.5773    447.99  445.12 31.580 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -578.44  514.47  31.5773   -695.44  618.49 31.777 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -  -      -     -      -    -      0x1613   -941.49  529.51  31.5773  -1131.92  636.52 31.777 0x00000011  ut100212e_temple/72/md07s039.g.100212e.59633_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    985.64  525.58  31.5773    914.70  487.68 31.496 0x00000011  ut100215e_temple/72/md07s039.g.100215e.61384_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    932.46  489.04  31.5773    916.45  480.57 31.558 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -358.16  493.64  31.5773   -460.76  635.04 31.851 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    966.35  454.62  31.5773    979.07  460.52 31.591 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    -59.35  460.15  31.5773    -79.26  614.47 31.891 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   1561.99  673.95  31.5773   1580.95  681.97 31.590 0x00000011  ut100320e_temple/72/md07s039.g.100320e.75353_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    387.92  659.80  31.5773    525.32  893.48 31.907 0x00000011  ut100320e_temple/72/md07s039.g.100320e.75353_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -428.64 1010.31  31.5773   -380.69  897.29 31.448 0x00000011  ut100326e_temple/72/md07s039.g.100326e.79320_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -1702.92  978.97  31.5773  -2047.36 1176.83 31.777 0x00000011  ut100326e_temple/72/md07s039.g.100326e.79320_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613   -386.45 1060.65  31.5773   -355.12  974.65 31.485 0x00000011  ut100404e_temple/72/md07s039.g.100404e.80105_72_g.100212e.59633_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1679.34 1053.84  31.5773  -2040.51 1280.35 31.789 0x00000011  ut100404e_temple/72/md07s039.g.100404e.80105_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613  -1463.91 1492.87  31.5773  -1434.81 1463.13 31.555 0x00000011  ut100410e_temple/72/md07s039.g.100410e.81494_72_g.100212e.59633_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613  -3147.44 1491.06  31.5773  -3978.12 1884.22 31.832 0x00000011  ut100410e_temple/72/md07s039.g.100410e.81494_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   1003.21  702.54  31.5773    930.06  651.26 31.495 0x00000011  ut100419e_temple/72/md07s039.g.100419e.94778_72_g.100212e.59633_72.diff.cut.dcmp
