#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -     -      -      -      -    -      0x1613 -2281.08  421.14  30.6312 -2315.16  426.89 30.647 0x00000011  ut090528b_templb/83/md08s017.g.ut090528b.862099_83_g.templb.874944_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -     -      -      -      -    -      0x1613 -1064.12  387.62  30.6312 -1418.77  516.64 30.944 0x00000011  ut090531b_templb/83/md08s017.g.ut090531b.862159_83_g.templb.874944_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -     -      -      -      -    -      0x1613  -476.47  412.43  30.6312  -484.52  419.38 30.649 0x00000011  ut090611b_templb/83/md08s017.g.ut090611b.862219_83_g.templb.874944_83.diff.cut.dcmp
 2009-07-17T07:21:35.11 55029.306656      g      -     -      -      -     -      -      -      -    -      0x1613 -2037.02  821.90  30.6312 -1847.21  745.12 30.525 0x00000011  ut090717b_templb/83/md08s017.g.ut090717b.862556_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-10T14:38:55.57 55296.610365      g      -     -      -      -     -      -      -      -    -      0x1613  -414.83 1504.99  30.6312  -402.49 1460.20 30.598 0x00000011  ut100410b_templb/83/md08s017.g.ut100410b.862721_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-16T14:07:03.47 55302.588235      g      -     -      -      -     -      -      -      -    -      0x1613  -739.65  435.12  30.6312  -776.87  456.96 30.684 0x00000011  ut100416b_templb/83/md08s017.g.ut100416b.862781_83_g.templb.874944_83.diff.cut.dcmp
 2010-04-19T14:00:03.90 55305.583378      g      -     -      -      -     -      -      -      -    -      0x1613 -2615.27  482.27  30.6312 -2439.59  449.31 30.556 0x00000011  ut100419b_templb/83/md08s017.g.ut100419b.862841_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613   450.13  386.07  30.6312   441.63  378.76 30.610 0x00000011  ut100510b_templb/83/md08s017.g.ut100510b.862900_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613 -1237.72  318.11  30.6312 -1158.09  297.45 30.559 0x00000011  ut100513b_templb/83/md08s017.g.ut100513b.862960_83_g.templb.874944_83.diff.cut.dcmp
 2010-05-31T10:41:20.36 55347.445375      g      -     -      -      -     -      -      -      -    -      0x1613 -1113.45  593.47  30.6312  -953.04  507.89 30.462 0x00000011  ut100531b_templb/83/md08s017.g.ut100531b.863187_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-03T12:17:30.45 55350.512158      g      -     -      -      -     -      -      -      -    -      0x1613    50.97  445.64  30.6312    48.73  426.05 30.582 0x00000011  ut100603b_templb/83/md08s017.g.ut100603b.863246_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-06T10:11:16.07 55353.424492      g      -     -      -      -     -      -      -      -    -      0x1613  -869.81  245.50  30.6312  -824.34  232.54 30.573 0x00000011  ut100606b_templb/83/md08s017.g.ut100606b.863303_83_g.templb.874944_83.diff.cut.dcmp
 2010-06-21T09:30:28.08 55368.396158      g      -     -      -      -     -      -      -      -    -      0x1613  -590.26  351.92  30.6312  -545.71  325.32 30.546 0x00000011  ut100621b_templb/83/md08s017.g.ut100621b.863475_83_g.templb.874944_83.diff.cut.dcmp
 2010-07-12T07:31:37.55 55389.313629      g      -     -      -      -     -      -      -      -    -      0x1613  -354.09  268.49  30.6312  -381.52  289.26 30.712 0x00000011  ut100712b_templb/83/md08s017.g.ut100712b.863591_83_g.templb.874944_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   100.09  501.63  30.6312    93.92  470.70 30.562 0x00000011  ut100730b_templb/83/md08s017.g.ut100730b.863650_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613 -1133.34  348.17  30.6312 -1126.37  345.87 30.625 0x00000011  ut100808b_templb/83/md08s017.g.ut100808b.863766_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613 -1590.97  444.06  30.6312 -1530.18  426.86 30.589 0x00000011  ut100817b_templb/83/md08s017.g.ut100817b.863881_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613 -1035.21  488.79  30.6312  -984.62  464.81 30.577 0x00000011  ut100820b_templb/83/md08s017.g.ut100820b.863941_83_g.templb.874944_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   -82.16  375.28  30.6312   -81.20  370.92 30.619 0x00000011  ut100829b_templb/83/md08s017.g.ut100829b.864000_83_g.templb.874944_83.diff.cut.dcmp
 2010-09-04T06:08:23.73 55443.255830      g      -     -      -      -     -      -      -      -    -      0x1613   293.42  300.41  30.6312   276.88  283.46 30.568 0x00000011  ut100904b_templb/83/md08s017.g.ut100904b.864113_83_g.templb.874944_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613 -1482.42  587.21  30.6312 -1423.02  563.53 30.587 0x00000011  ut100910b_templb/83/md08s017.g.ut100910b.864225_83_g.templb.874944_83.diff.cut.dcmp
 2011-04-23T12:15:04.43 55674.510468      g      -     -      -      -     -      -      -      -    -      0x1613  -324.22  351.18  30.6312  -294.06  318.50 30.525 0x00000011  ut110423b_templb/83/md08s017.g.ut110423b.864398_83_g.templb.874944_83.diff.cut.dcmp
 2011-04-26T13:55:38.57 55677.580307      g      -     -      -      -     -      -      -      -    -      0x1613 -1079.34  345.28  30.6312 -1076.46  344.21 30.628 0x00000011  ut110426b_templb/83/md08s017.g.ut110426b.864458_83_g.templb.874944_83.diff.cut.dcmp
 2011-05-20T13:34:18.25 55701.565489      g      -     -      -      -     -      -      -      -    -      0x1613  -995.31  743.02  30.6312  -967.20  721.98 30.600 0x00000011  ut110520b_templb/83/md08s017.g.ut110520b.864518_83_g.templb.874944_83.diff.cut.dcmp
 2011-06-10T09:03:22.00 55722.377338      g      -     -      -      -     -      -      -      -    -      0x1613   335.23  850.57  30.6312   313.23  794.74 30.558 0x00000011  ut110610b_templb/83/md08s017.g.ut110610b.864638_83_g.templb.874944_83.diff.cut.dcmp
 2011-06-25T09:28:52.68 55737.395054      g      -     -      -      -     -      -      -      -    -      0x1613   -69.08  339.67  30.6312   -67.54  332.09 30.607 0x00000011  ut110625b_templb/83/md08s017.g.ut110625b.864698_83_g.templb.874944_83.diff.cut.dcmp
 2011-07-01T07:47:48.93 55743.324872      g      -     -      -      -     -      -      -      -    -      0x1613  -263.93  313.64  30.6312  -234.10  278.19 30.501 0x00000011  ut110701b_templb/83/md08s017.g.ut110701b.864818_83_g.templb.874944_83.diff.cut.dcmp
 2011-07-04T07:59:35.30 55746.333047      g 23.146 0.296      -      -     -      -      -      -    -      0x1613   986.35  260.52  30.6312   925.79  244.37 30.562 0x00000011  ut110704b_templb/83/md08s017.g.ut110704b.864878_83_g.templb.874944_83.diff.cut.dcmp
 2011-07-25T06:46:59.41 55767.282632      g      -     -      -      -     -      -      -      -    -      0x1613   312.30  285.99  30.6312   294.72  269.88 30.568 0x00000011  ut110725b_templb/83/md08s017.g.ut110725b.865118_83_g.templb.874944_83.diff.cut.dcmp
 2011-07-28T06:42:16.72 55770.279360      g      -     -      -      -     -      -      -      -    -      0x1613   679.24  282.25  30.6312   642.37  266.86 30.571 0x00000011  ut110728b_templb/83/md08s017.g.ut110728b.865178_83_g.templb.874944_83.diff.cut.dcmp
