#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 23.727 0.139      -      -      -      -      -      -    -      0x1613  1354.32  174.13  31.5567  1356.82  174.00 31.559 0x00000011 ut100110c_templc/33/md03s024.g.ut100110c.440498_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.448 0.104 -0.201  0.165      -      -      -      -    1      0x1613  1751.34  167.99  31.5567  1784.39  170.36 31.577 0x00000011 ut100119c_templc/33/md03s024.g.ut100119c.440558_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.380 0.357  0.766  0.358      -      -      -      -    2      0x1613   742.69  243.82  31.5567   763.64  250.60 31.587 0x00000011 ut100215c_templc/33/md03s024.g.ut100215c.440618_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2828.42  310.64  31.5567 -2782.43  304.50 31.539 0x00000011 ut101013c_templc/33/md03s024.g.ut101013c.440675_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -3197.99  227.05  31.5567 -3255.65  229.17 31.576 0x00000011 ut101103c_templc/33/md03s024.g.ut101103c.440735_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -2412.95  285.10  31.5567 -2498.67  294.32 31.595 0x00000011 ut101118c_templc/33/md03s024.g.ut101118c.440792_33_g.templc.440432_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -772.14  254.23  31.5567  -791.15  260.38 31.583 0x00000011 ut110129c_templc/33/md03s024.g.ut110129c.440848_33_g.templc.440432_33.diff.cut.dcmp
 2011-11-24T14:41:29.30 55889.612145      g 22.951 0.143 -0.331  0.146      -      -      -      -    2      0x1613  2767.81  364.20  31.5567  2737.89  359.37 31.545 0x00000011 ut111124c_templc/33/md03s024.g.ut111124c.543265_33_g.templc.440432_33.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.694 0.209 -0.120  0.263      -      -      -      -    1      0x1613  3507.03  677.09  31.5567  2762.99  532.83 31.298 0x00000011 ut111127c_templc/33/md03s024.g.ut111127c.548950_33_g.templc.440432_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.638 0.117 -0.328  0.203      -      -      -      -    1      0x1613  3692.33  399.25  31.5567  3657.47  394.03 31.546 0x00000011 ut111130c_templc/33/md03s024.g.ut111130c.550985_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.649 0.124      -      -  0.582  0.128      -      -    2      0x1614  1376.64  157.25  31.4965  1514.05  172.38 31.600 0x00000011 ut100119c_templc/33/md03s024.r.ut100119c.439965_33_r.templc.438349_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -3365.83  297.95  31.4965 -3319.04  292.20 31.481 0x00000011 ut101013c_templc/33/md03s024.r.ut101013c.440025_33_r.templc.438349_33.diff.cut.dcmp
