#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -957.85  361.22  31.2200  -962.36  362.81 31.225 0x00000011 ut090831e_temple/14/md01s044.g.ut090831e.1917666_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -575.93  265.44  31.2200  -563.03  259.44 31.195 0x00000011 ut090915e_temple/14/md01s044.g.ut090915e.1917784_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -253.80  420.02  31.2200  -255.44  422.73 31.227 0x00000011 ut090921e_temple/14/md01s044.g.ut090921e.1917841_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.22  412.79  31.2200 -1183.49  408.93 31.210 0x00000011 ut090924e_temple/14/md01s044.g.ut090924e.1917898_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -53.29  277.46  31.2200   -48.09  250.38 31.108 0x00000011 ut090927e_temple/14/md01s044.g.ut090927e.1917953_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -248.42  314.19  31.2200  -238.38  301.48 31.175 0x00000011 ut090930e_temple/14/md01s044.g.ut090930e.1918005_14_g.temple.367068_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -719.00  651.02  31.2200  -659.67  597.27 31.127 0x00000011 ut091126e_temple/14/md01s044.g.ut091126e.1918063_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -144.26  569.84  31.2200  -134.69  532.05 31.145 0x00000011 ut091205e_temple/14/md01s044.g.ut091205e.1918131_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   543.16  284.16  31.2200   493.23  258.00 31.115 0x00000011 ut091208e_temple/14/md01s044.g.ut091208e.1918203_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   495.26  279.86  31.2200   462.54  261.34 31.146 0x00000011 ut091211e_temple/14/md01s044.g.ut091211e.1918273_14_g.temple.367068_14.diff.cut.dcmp
