#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -141.96  957.52  31.6158  -142.83  963.36 31.622 0x00000011 ut091126e_temple/52/md05s044.g.ut091126e.1589615_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -333.72  313.05  31.6158  -329.81  309.37 31.603 0x00000011 ut091217e_temple/52/md05s044.g.ut091217e.1589743_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613  -305.06  486.51  31.6158  -293.70  468.39 31.575 0x00000011 ut091223e_temple/52/md05s044.g.ut091223e.1589808_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    14.17  257.55  31.6158    14.42  262.02 31.634 0x00000011  ut091226e_temple/52/md05s044.g.ut091226e.463056_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   109.09  403.88  31.6158   108.52  401.76 31.610 0x00000011 ut100107e_temple/52/md05s044.g.ut100107e.1589874_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -182.09  256.60  31.6158  -173.30  244.21 31.562 0x00000011 ut100110e_temple/52/md05s044.g.ut100110e.1589943_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613    42.83  363.66  31.6158    41.17  349.54 31.573 0x00000011 ut100113e_temple/52/md05s044.g.ut100113e.1590006_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -139.99  252.07  31.6158  -134.80  242.73 31.575 0x00000011 ut100116e_temple/52/md05s044.g.ut100116e.1590072_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613  -769.25  221.04  31.6158  -774.15  222.33 31.623 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759131_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613  -737.55  224.27  31.6158  -731.66  222.38 31.607 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759191_52_g.temple.464943_52.diff.cut.dcmp
