#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613  -2297.03  1321.39  32.6784  -2297.03  1321.22 32.678 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613  -1711.42   915.43  32.6784  -1910.89  1021.97 32.798 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613  -1395.19  1076.97  32.6784  -1430.85  1104.42 32.706 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -  -      -    -      0x1613   1157.57   955.84  32.6784   1204.78   994.76 32.722 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -  -      -    -      0x1613   2500.02   848.19  32.6784   2541.81   862.05 32.696 0x00000011  ut100116m_templm/63/md06s111.g.100116m.46390_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -2404.25   858.75  32.6784  -2404.25   858.46 32.678 0x00000011  ut100119m_templm/63/md06s111.g.100119m.52637_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1786.14  1025.80  32.6784  -1835.00  1053.72 32.708 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2153.32   915.10  32.6784   2229.20   947.12 32.716 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   2177.15  2945.99  32.6784   2324.49  3145.29 32.749 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   -891.28  3397.77  32.6784   -891.28  3397.76 32.678 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -2169.48  2414.83  32.6784  -2143.46  2385.79 32.665 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    161.28  2374.13  32.6784    161.22  2373.26 32.678 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -  -      -  -      -    -      0x1613  -5095.64  2197.04  32.6784  -5095.64  2196.53 32.678 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -  -      -  -      -    -      0x1613  -9490.44  1916.73  32.6784 -10596.60  2137.89 32.798 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1847.41  1597.79  32.6784  -1847.41  1597.70 32.678 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1864.91  1292.43  32.6784  -2082.27  1442.94 32.798 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613   1033.76  3830.98  32.6784   1072.56  3974.74 32.718 0x00000011  ut100317m_templm/63/md06s111.g.100317m.73504_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613   3664.85  3704.94  32.6784   3860.97  3903.04 32.735 0x00000011  ut100317m_templm/63/md06s111.g.100317m.73504_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1107.03  2252.89  32.6784  -1174.25  2389.66 32.742 0x00000011  ut100320m_templm/63/md06s111.g.100320m.75244_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   1373.24  2198.21  32.6784   1474.44  2360.16 32.756 0x00000011  ut100320m_templm/63/md06s111.g.100320m.75244_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -  -      -    -      0x1613 -10557.30  2064.15  32.6784 -10557.30  2061.84 32.678 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -  -      -    -      0x1613   -755.05  1587.25  32.6784   -843.06  1772.23 32.798 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -  -      -  -      -    -      0x1613  -2709.23  3715.16  32.6784  -2984.05  4091.92 32.783 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -  -      -  -      -    -      0x1613   1892.78  3669.18  32.6784   2142.79  4153.79 32.813 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100119m.52637_63.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -  -      -  -      -    -      0x1613  -2401.10  2157.49  32.6784  -2401.10  2157.38 32.678 0x00000011 ut100513m_templm/63/md06s111.g.100513m.107772_63_g.100116m.46390_63.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -  -      -  -      -    -      0x1613   2277.73  2993.11  32.6784   2343.05  3078.87 32.709 0x00000011 ut100513m_templm/63/md06s111.g.100513m.107772_63_g.100119m.52637_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -8064.06  1211.24  32.6784  -8064.06  1208.94 32.678 0x00000011 ut100516m_templm/63/md06s111.g.100516m.108719_63_g.100116m.46390_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -2128.72   945.07  32.6784  -2376.83  1054.99 32.798 0x00000011 ut100516m_templm/63/md06s111.g.100516m.108719_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -  -      -  -      -    -      0x1613 -17523.57  1294.92  32.6784 -17523.57  1284.73 32.678 0x00000011 ut100603m_templm/63/md06s111.g.100603m.114667_63_g.100116m.46390_63.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -  -      -  -      -    -      0x1613  -1283.26  1135.05  32.6784  -1432.83  1267.28 32.798 0x00000011 ut100603m_templm/63/md06s111.g.100603m.114667_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -4769.86  2306.75  32.6784  -4769.86  2306.33 32.678 0x00000011 ut100615m_templm/63/md06s111.g.100615m.118350_63_g.100116m.46390_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -2647.22  1376.70  32.6784  -2955.77  1536.92 32.798 0x00000011 ut100615m_templm/63/md06s111.g.100615m.118350_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-18T06:21:31.62 55365.264949      g      -     -  -      -  -      -  -      -    -      0x1613  -2483.75  2205.63  32.6784  -2773.24  2462.57 32.798 0x00000011 ut100618m_templm/63/md06s111.g.100618m.118975_63_g.100119m.52637_63.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -  -      -  -      -    -      0x1613  -4713.55  2575.73  32.6784  -4713.55  2575.36 32.678 0x00000011 ut100618m_templm/63/md06s111.g.100618m.118975_63_g.100116m.46390_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -  -      -  -      -    -      0x1613   1093.66  3777.24  32.6784   1038.97  3588.34 32.623 0x00000011 ut110213m_templm/63/md06s111.g.110213m.225875_63_g.100116m.46390_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -  -      -  -      -    -      0x1613   4265.08  3751.43  32.6784   4144.64  3645.30 32.647 0x00000011 ut110213m_templm/63/md06s111.g.110213m.225875_63_g.100119m.52637_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -4023.07  3640.41  32.6784  -4023.07  3640.22 32.678 0x00000011 ut110312m_templm/63/md06s111.g.110312m.248535_63_g.100116m.46390_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -9503.14  1905.14  32.6784 -10610.78  2124.93 32.798 0x00000011 ut110312m_templm/63/md06s111.g.110312m.248535_63_g.100119m.52637_63.diff.cut.dcmp
