#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.513 0.294  0.408  0.389      -      -      -      -    1      0x1613   4868.87  1317.83  32.7315   4616.88  1248.89 32.674 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -845.44  1130.86  32.7315  -1949.15  2607.10 33.638 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.190 0.175  0.065  0.178      -      -      -      -    2      0x1613   6552.87  1058.49  32.7315   6492.19  1046.97 32.721 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -108.38   838.51  32.7315   -262.35  2029.67 33.691 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.046 0.222 -0.142  0.360      -      -      -      -    1      0x1613   7488.52  1535.27  32.7315   7385.09  1512.52 32.716 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    476.99  1354.41  32.7315   1135.81  3225.13 33.673 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.256 0.224  0.027  0.344      -      -      -      -    1      0x1613   6169.14  1274.78  32.7315   5935.60  1225.29 32.690 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -160.99  1004.41  32.7315   -389.69  2431.25 33.691 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -966.98   957.51  32.7315  -2340.66  2317.62 33.691 0x00000011  ut100110j_templj/43/md04s088.g.100110j.42160_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 22.978 0.171 -0.028  0.174      -      -      -      -    2      0x1613   7969.95  1260.82  32.7315   7834.58  1237.28 32.713 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    121.85  1039.37  32.7315    294.96  2515.89 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.772 0.149 -0.234  0.152      -      -      -      -    2      0x1613   9636.76  1321.76  32.7315   9512.42  1301.73 32.717 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -908.08   960.16  32.7315  -2198.09  2324.05 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   4627.05  1561.08  32.7315   4641.56  1565.39 32.735 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1781.27  1302.30  32.7315  -4311.72  3152.07 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.975 0.158 -0.022  0.161      -      -      -      -    2      0x1613   7988.06  1161.65  32.7315   7832.88  1136.77 32.710 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -781.21   938.01  32.7315  -1847.10  2217.77 33.666 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   1139.08   946.37  32.7315   1129.57   938.41 32.722 0x00000011  ut100121j_templj/43/md04s088.g.100121j.53009_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.024 0.215  0.043  0.217      -      -      -      -    2      0x1613   7639.35  1517.68  32.7315   7306.95  1450.07 32.683 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1849.85  1402.39  32.7315  -4477.71  3394.35 33.691 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   5172.41  4960.02  32.7315   5023.11  4816.63 32.700 0x00000011  ut100203j_templj/43/md04s088.g.100203j.99392_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3129.70  2180.91  32.7315   3223.61  2246.15 32.764 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.69  1992.90  32.7315  -2558.95  4962.27 33.722 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.257 0.256  0.436  0.335      -      -      -      -    1      0x1613   6161.34  1455.75  32.7315   6010.56  1419.04 32.705 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -843.92  1327.50  32.7315  -2042.79  3213.26 33.691 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    390.82  1333.58  32.7315    946.02  3228.02 33.691 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.256 0.337  0.327  0.466      -      -      -      -    1      0x1613   6168.01  1915.43  32.7315   5897.46  1830.60 32.683 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -      -      -      -      -      -      -    -      0x1613   1486.03  1492.78  32.7315   3597.05  3613.24 33.691 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g 23.057 0.272  0.174  0.274      -      -      -      -    2      0x1613   7412.51  1858.71  32.7315   7417.29  1858.64 32.732 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.462 0.354  0.676  0.429      -      -      -      -    1      0x1613   5103.43  1665.87  32.7315   5170.61  1687.12 32.746 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.14  1525.35  32.7315  -4709.93  3719.97 33.700 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100121j.53009_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613   2034.21  1798.59  32.7315   2023.37  1788.91 32.726 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100110j.42160_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.71  1608.81  32.7315  -2484.94  3874.87 33.686 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100121j.53009_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613  -4680.25  4481.73  32.7315  -4051.62  3879.59 32.575 0x00000011  ut100404j_templj/43/md04s088.g.100404j.79980_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -      -      -      -      -    -      0x1613   -831.74  4225.59  32.7315  -1685.88  8564.98 33.499 0x00000011  ut100404j_templj/43/md04s088.g.100404j.79980_43_g.100121j.53009_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  12067.56  4176.43  32.7315  11736.52  4060.41 32.701 0x00000011  ut100416j_templj/43/md04s088.g.100416j.93071_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2911.44  2103.37  32.7315   2849.10  2058.16 32.708 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.59  2001.84  32.7315  -5398.29  4740.30 33.667 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100121j.53009_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   4152.16  1693.65  32.7315   4090.67  1668.14 32.715 0x00000011 ut100504j_templj/43/md04s088.g.100504j.105967_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.156 0.271  1.020  0.273      -      -      -      -    2      0x1613   6763.51  1691.69  32.7315   6763.51  1690.53 32.731 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     50.94  1568.20  32.7315    123.31  3795.96 33.691 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100121j.53009_43.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -      -      -      -      -      -      -    -      0x1613   5180.29  1866.97  32.7315   5093.24  1834.99 32.713 0x00000011 ut101230j_templj/43/md04s088.g.101230j.211936_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   7836.79  3413.27  32.7315   7655.58  3333.59 32.706 0x00000011 ut110102j_templj/43/md04s088.g.110102j.212431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g 22.754 0.354  0.360  0.409      -      -      -      -    1      0x1613   9794.30  3198.58  32.7315   9358.65  3055.08 32.682 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -      -      -      -      -      -      -    -      0x1613   2874.55  3071.31  32.7315   6606.47  7058.41 33.635 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -      -      -      -      -      -      -    -      0x1613   7231.14  2802.83  32.7315   7183.35  2783.51 32.724 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -      -      -      -      -      -      -    -      0x1613   4289.63  2672.16  32.7315  10199.52  6352.94 33.672 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   4400.82  2407.50  32.7315   4198.11  2296.28 32.680 0x00000011 ut110126j_templj/43/md04s088.g.110126j.217160_43_g.100110j.42160_43.diff.cut.dcmp
