#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -644.99  494.81  31.4677  -735.86  564.48 31.611 0x00000011  ut090528d_templd/81/md08s033.g.ut090528d.862110_81_g.templd.874955_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   -43.12  360.57  31.4677   -53.55  447.79 31.703 0x00000011  ut090531d_templd/81/md08s033.g.ut090531d.862170_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   696.95  484.53  31.4677   696.37  484.09 31.467 0x00000011  ut090611d_templd/81/md08s033.g.ut090611d.862230_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  1078.12  606.22  31.4677  1155.44  649.61 31.543 0x00000011  ut090617d_templd/81/md08s033.g.ut090617d.862347_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613  1230.40  525.74  31.4677  1263.01  539.55 31.496 0x00000011  ut090620d_templd/81/md08s033.g.ut090620d.862404_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -801.82  406.43  31.4677  -816.28  413.69 31.487 0x00000011  ut090629d_templd/81/md08s033.g.ut090629d.862459_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613    76.44  787.59  31.4677    79.57  819.86 31.511 0x00000011  ut090702d_templd/81/md08s033.g.ut090702d.862511_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  1530.17 1237.07  31.4677  1577.10 1274.93 31.500 0x00000011  ut090717d_templd/81/md08s033.g.ut090717d.862567_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613 -1034.25  313.97  31.4677 -1173.45  356.06 31.605 0x00000011  ut090915d_templd/81/md08s033.g.ut090915d.862623_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613 -1727.63  449.67  31.4677 -2118.02  550.93 31.689 0x00000011  ut090918d_templd/81/md08s033.g.ut090918d.862676_81_g.templd.874955_81.diff.cut.dcmp
