#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -251.35  636.46  31.3877  -257.77  652.72 31.415 0x00000011  ut091126f_templf/43/md04s048.g.ut091126f.648817_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -      -      -      -      -    -      0x1613    10.76  442.35  31.3877    10.88  447.27 31.400 0x00000011  ut091211f_templf/43/md04s048.g.ut091211f.648883_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -475.32  265.66  31.3877  -480.69  268.63 31.400 0x00000011  ut091214f_templf/43/md04s048.g.ut091214f.446766_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -270.05  387.38  31.3877  -269.13  386.05 31.384 0x00000011  ut091223f_templf/43/md04s048.g.ut091223f.648952_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -      -      -      -      -    -      0x1613   -14.78  198.60  31.3877   -15.27  205.14 31.423 0x00000011  ut100110f_templf/43/md04s048.g.ut100110f.446880_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    24.32  207.49  31.3877    23.67  201.98 31.358 0x00000011  ut100116f_templf/43/md04s048.g.ut100116f.649022_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   408.33  235.91  31.3877   392.04  226.47 31.343 0x00000011  ut100119f_templf/43/md04s048.g.ut100119f.446938_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -      -      -      -      -    -      0x1613  -584.10  655.30  31.3877  -582.27  653.23 31.384 0x00000011  ut100125f_templf/43/md04s048.g.ut100125f.649143_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -     -      -      -      -      -      -    -      0x1613  3006.10 1831.92  31.3877  3022.48 1841.69 31.394 0x00000011  ut100203f_templf/43/md04s048.g.ut100203f.649208_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   404.12  616.33  31.3877   401.97  613.04 31.382 0x00000011  ut100206f_templf/43/md04s048.g.ut100206f.649270_43_g.templf.452653_43.diff.cut.dcmp
