#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   -412.32  295.32  31.1220   -434.66  311.30 31.179 0x00000011  ut090528d_templd/72/md07s034.g.ut090528d.523464_72_g.templd.524249_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613    158.18  355.22  31.1220    197.79  444.15 31.365 0x00000011 ut090531d_templd/72/md07s034.g.ut090531d.2214520_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   -321.06  272.87  31.1220   -309.33  262.89 31.082 0x00000011 ut090611d_templd/72/md07s034.g.ut090611d.2214585_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613    -99.98  279.24  31.1220   -102.98  287.62 31.154 0x00000011 ut090614d_templd/72/md07s034.g.ut090614d.2214644_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613    842.55  343.09  31.1220    832.45  338.89 31.109 0x00000011 ut090617d_templd/72/md07s034.g.ut090617d.2214703_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613    -88.48  534.48  31.1220    -84.47  510.24 31.072 0x00000011 ut090620d_templd/72/md07s034.g.ut090620d.2214762_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613    108.15  465.73  31.1220    102.65  442.03 31.065 0x00000011 ut090702d_templd/72/md07s034.g.ut090702d.2214820_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   -614.32 1225.45  31.1220   -602.72 1202.29 31.101 0x00000011 ut090717d_templd/72/md07s034.g.ut090717d.2214880_72_g.templd.524249_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613     63.45  160.69  31.1220     57.65  146.01 31.018 0x00000011 ut100125d_templd/72/md07s034.g.ut100125d.2214942_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -322.71  655.23  31.1220   -322.03  653.84 31.120 0x00000011  ut100203d_templd/72/md07s034.g.ut100203d.523523_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    -99.74  385.07  31.1220    -96.73  373.44 31.089 0x00000011 ut100206d_templd/72/md07s034.g.ut100206d.2215002_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    -43.68  228.73  31.1220    -44.31  232.04 31.138 0x00000011 ut100209d_templd/72/md07s034.g.ut100209d.2215066_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    -37.65  236.11  31.1220    -38.91  243.98 31.158 0x00000011 ut100212d_templd/72/md07s034.g.ut100212d.2215131_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   -265.55  287.65  31.1220   -245.46  265.88 31.037 0x00000011 ut100215d_templd/72/md07s034.g.ut100215d.2215195_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   -221.33  227.41  31.1220   -211.39  217.19 31.072 0x00000011 ut100224d_templd/72/md07s034.g.ut100224d.2215267_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    503.57  321.58  31.1220    507.57  324.10 31.131 0x00000011  ut100311d_templd/72/md07s034.g.ut100311d.523593_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613    728.68  733.75  31.1220    708.10  713.00 31.091 0x00000011 ut100314d_templd/72/md07s034.g.ut100314d.2215330_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   -132.98  222.88  31.1220   -127.78  214.16 31.079 0x00000011 ut100317d_templd/72/md07s034.g.ut100317d.2215395_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   -346.20  378.71  31.1220   -338.79  370.59 31.099 0x00000011 ut100320d_templd/72/md07s034.g.ut100320d.2215459_72_g.templd.524249_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   -480.03  672.74  31.1220   -447.17  626.67 31.045 0x00000011 ut100326d_templd/72/md07s034.g.ut100326d.2215524_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613    622.17  931.20  31.1220    579.20  866.87 31.044 0x00000011 ut100404d_templd/72/md07s034.g.ut100404d.2215589_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613    927.61 1081.38  31.1220    867.29 1011.03 31.049 0x00000011 ut100410d_templd/72/md07s034.g.ut100410d.2215654_72_g.templd.524249_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613    581.53  447.56  31.1220    551.03  424.05 31.064 0x00000011 ut100419d_templd/72/md07s034.g.ut100419d.2215718_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   -538.60  359.81  31.1220   -510.96  341.31 31.065 0x00000011  ut100510d_templd/72/md07s034.g.ut100510d.523654_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   -283.11  556.65  31.1220   -277.69  545.98 31.101 0x00000011 ut100513d_templd/72/md07s034.g.ut100513d.2215780_72_g.templd.524249_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613     60.23  195.59  31.1220     57.19  185.71 31.066 0x00000011 ut100516d_templd/72/md07s034.g.ut100516d.2215840_72_g.templd.524249_72.diff.cut.dcmp
