#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -  -      -    -      0x1613     85.51  331.22  31.1598     85.51  331.22 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -  -      -    -      0x1613    576.19  268.77  31.1598   1899.36  885.79 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -  -      -    -      0x1613    -40.17  600.74  31.1598    -40.17  600.74 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -  -      -    -      0x1613     66.07  432.98  31.1598    217.80 1427.26 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -  -      -    -      0x1613    -69.68  703.77  31.1598    -68.87  695.59 31.147 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -  -      -    -      0x1613    218.02  763.64  31.1598    751.92 2633.69 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -     -      -      -      -  -      -    -      0x1613   -193.27  424.77  31.1598   -202.21  444.42 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -     -      -      -      -  -      -    -      0x1613   -136.73  476.23  31.1598   -494.81 1723.35 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -     -      -      -      -  -      -    -      0x1613   -192.90  545.07  31.1598   -199.42  563.50 31.196 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -     -      -      -      -  -      -    -      0x1613    219.77  638.89  31.1598    798.98 2322.64 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -  -      -    -      0x1613    340.10  561.97  31.1598    352.47  582.41 31.199 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -  -      -    -      0x1613    247.02  577.38  31.1598    882.20 2062.05 32.542 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -     -      -      -      -  -      -    -      0x1613     49.44  469.19  31.1598     52.74  500.53 31.230 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -     -      -      -      -  -      -    -      0x1613    210.51  530.84  31.1598    817.98 2062.73 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -     -      -      -      -  -      -    -      0x1613   -230.29  480.68  31.1598   -223.64  466.80 31.128 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -     -      -      -      -  -      -    -      0x1613   -163.48  557.98  31.1598   -561.81 1917.51 32.500 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -     -      -      -      -  -      -    -      0x1613    -24.38  535.17  31.1598    -23.69  520.11 31.129 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -     -      -      -      -  -      -    -      0x1613    -52.24  612.25  31.1598   -180.68 2117.62 32.507 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -     -      -      -      -  -      -    -      0x1613   -249.20  435.71  31.1598   -234.98  410.84 31.096 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -     -      -      -      -  -      -    -      0x1613    133.15  488.11  31.1598    448.23 1643.16 32.478 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -     -      -      -      -  -      -    -      0x1613   -446.27  447.12  31.1598   -446.27  447.10 31.160 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -     -      -      -      -  -      -    -      0x1613  -1179.53  343.02  31.1598  -3888.21 1130.16 32.455 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -     -      -      -      -  -      -    -      0x1613    373.33  647.16  31.1598    358.70  621.79 31.116 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -     -      -      -      -  -      -    -      0x1613    695.27  703.11  31.1598   2346.15 2372.48 32.480 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -     -      -      -      -  -      -    -      0x1613    326.60 1044.61  31.1598    331.20 1059.33 31.175 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -     -      -      -      -  -      -    -      0x1613    761.44 1166.57  31.1598   2719.92 4166.98 32.542 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613    668.79  357.60  31.1598    645.91  345.31 31.122 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613    865.19  388.36  31.1598   2940.83 1319.79 32.488 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -     -      -      -      -  -      -    -      0x1613   -308.62  519.07  31.1598   -308.62  519.06 31.160 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -     -      -      -      -  -      -    -      0x1613   -129.19  385.27  31.1598   -425.87 1270.01 32.455 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -  -      -    -      0x1613   -106.98  431.72  31.1598   -106.98  431.72 31.160 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -  -      -    -      0x1613    255.73  331.75  31.1598    842.98 1093.54 32.455 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -     -      -      -      -  -      -    -      0x1613   -145.98  376.32  31.1598   -145.98  376.32 31.160 0x00000011 ut110210j_templj/61/md06s082.g.110210j.225368_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -     -      -      -      -  -      -    -      0x1613    330.00  310.13  31.1598   1087.81 1022.26 32.455 0x00000011 ut110210j_templj/61/md06s082.g.110210j.225368_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613   -454.92  642.18  31.1598   -414.89  585.66 31.060 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613    -82.69  746.48  31.1598   -265.70 2398.50 32.427 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613    342.20  403.82  31.1598    349.56  412.49 31.183 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613    515.73  449.39  31.1598   1843.25 1606.05 32.543 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -119.50  474.34  31.1598   -111.71  443.41 31.087 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613    123.88  517.56  31.1598    409.29 1710.03 32.457 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613    326.94  399.84  31.1598    323.64  395.80 31.149 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613    291.66  439.56  31.1598   1013.24 1527.04 32.512 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613    275.82  358.21  31.1598    275.82  358.20 31.160 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.605 0.301 1.598  0.338      -      -  -      -    1      0x1613   1051.46  291.77  31.1598   3466.04  961.25 32.455 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   -723.02  564.57  31.1598   -723.02  564.53 31.160 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   -324.95  429.34  31.1598  -1071.15 1415.24 32.455 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   -229.44  308.17  31.1598   -229.44  308.16 31.160 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613    181.66  258.21  31.1598    598.83  851.13 32.455 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   -177.95  306.88  31.1598   -177.95  306.88 31.160 0x00000011 ut110426j_templj/61/md06s082.g.110426j.269502_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613     -5.50  319.24  31.1598    -19.08 1108.26 32.511 0x00000011 ut110426j_templj/61/md06s082.g.110426j.269502_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   -435.13  484.19  31.1598   -391.00  435.07 31.044 0x00000011 ut110429j_templj/61/md06s082.g.110429j.270394_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613    -58.83  562.18  31.1598   -189.31 1809.16 32.429 0x00000011 ut110429j_templj/61/md06s082.g.110429j.270394_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   -112.30  394.17  31.1598   -112.30  394.17 31.160 0x00000011 ut110511j_templj/61/md06s082.g.110511j.291782_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613    165.88  347.90  31.1598    546.82 1146.80 32.455 0x00000011 ut110511j_templj/61/md06s082.g.110511j.291782_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    196.77  303.45  31.1598    196.77  303.44 31.160 0x00000011 ut110520j_templj/61/md06s082.g.110520j.300525_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    589.24  245.45  31.1598   1942.37  808.89 32.455 0x00000011 ut110520j_templj/61/md06s082.g.110520j.300525_61_g.100107j.36628_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613     54.23  309.38  31.1598     54.23  309.38 31.160 0x00000011 ut110529j_templj/61/md06s082.g.110529j.302528_61_g.091226j.41543_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613    193.24  248.32  31.1598    636.99  818.55 32.455 0x00000011 ut110529j_templj/61/md06s082.g.110529j.302528_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -151.74  347.59  31.1598   -151.74  347.59 31.160 0x00000011 ut110607j_templj/61/md06s082.g.110607j.304527_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    157.84  289.76  31.1598    520.29  955.15 32.455 0x00000011 ut110607j_templj/61/md06s082.g.110607j.304527_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -658.83  725.81  31.1598   -635.88  700.50 31.121 0x00000011 ut110610j_templj/61/md06s082.g.110610j.305859_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -591.44  780.86  31.1598  -2005.18 2647.28 32.485 0x00000011 ut110610j_templj/61/md06s082.g.110610j.305859_61_g.100107j.36628_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613    154.77  618.52  31.1598    136.80  546.70 31.026 0x00000011 ut110619j_templj/61/md06s082.g.110619j.311990_61_g.091226j.41543_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613    188.82  736.92  31.1598    589.79 2301.75 32.396 0x00000011 ut110619j_templj/61/md06s082.g.110619j.311990_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r 22.266 0.174     -      -      -      -  -      -    -      0x1614  15282.02 2455.57  32.7265  15282.02 2451.50 32.727 0x00000011  ut100107j_templj/61/md06s082.r.100107j.36717_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-07T14:59:22.85 55203.624570      r      -     -     -      -      -      -  -      -    -      0x1614   1473.96 1320.47  32.7265   1126.28 1008.94 32.434 0x00000011  ut100107j_templj/61/md06s082.r.100107j.36717_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r 22.518 0.164     -      -  0.808  0.167  -      -    2      0x1614  12115.32 1835.46  32.7265  12071.88 1825.46 32.723 0x00000011  ut100113j_templj/61/md06s082.r.100113j.43722_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-13T15:31:07.10 55209.646610      r      -     -     -      -      -      -  -      -    -      0x1614   2642.47 1777.53  32.7265   1946.66 1309.35 32.395 0x00000011  ut100113j_templj/61/md06s082.r.100113j.43722_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-16T15:33:19.30 55212.648140      r      -     -     -      -      -      -  -      -    -      0x1614 -11630.68 2202.22  32.7265  -8799.24 1664.11 32.424 0x00000011  ut100116j_templj/61/md06s082.r.100116j.46473_61_r.100119j.52717_61.diff.cut.dcmp
 2010-01-19T15:06:14.98 55215.629340      r 22.562 0.206     -      -  0.751  0.208  -      -    2      0x1614  11637.14 2210.24  32.7265  11637.14 2207.62 32.727 0x00000011  ut100119j_templj/61/md06s082.r.100119j.52717_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.927 0.236     -      -  1.015  0.238  -      -    2      0x1614   8314.97 1807.62  32.7265   8227.36 1786.95 32.715 0x00000011  ut100125j_templj/61/md06s082.r.100125j.97195_61_r.100116j.46473_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614  -1426.14 1586.17  32.7265  -1025.47 1140.50 32.368 0x00000011  ut100125j_templj/61/md06s082.r.100125j.97195_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -     -      -      -      -  -      -    -      0x1614  10507.72 3541.31  32.7265  10507.72 3539.98 32.727 0x00000011  ut100203j_templj/61/md06s082.r.100203j.99787_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-03T14:45:50.69 55230.615170      r      -     -     -      -      -      -  -      -    -      0x1614  -3439.01 2821.64  32.7265  -2622.97 2151.96 32.432 0x00000011  ut100203j_templj/61/md06s082.r.100203j.99787_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r 22.250 0.179     -      -  0.135  0.181  -      -    2      0x1614  15509.37 2558.98  32.7265  15882.33 2616.39 32.752 0x00000011 ut100206j_templj/61/md06s082.r.100206j.101189_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -     -      -      -      -  -      -    -      0x1614   4641.54 2455.05  32.7265   3559.77 1882.58 32.438 0x00000011 ut100206j_templj/61/md06s082.r.100206j.101189_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r 22.357 0.182     -      -  0.190  0.184  -      -    2      0x1614  14048.38 2362.71  32.7265  14948.11 2510.22 32.794 0x00000011 ut100209j_templj/61/md06s082.r.100209j.102735_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-09T14:38:29.18 55236.610060      r      -     -     -      -      -      -  -      -    -      0x1614    538.51 2316.91  32.7265    431.71 1857.41 32.486 0x00000011 ut100209j_templj/61/md06s082.r.100209j.102735_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r 22.148 0.151     -      - -0.069  0.154  -      -    2      0x1614  17043.87 2368.20  32.7265  17043.87 2362.94 32.727 0x00000011  ut100212j_templj/61/md06s082.r.100212j.59585_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r 23.477 0.355     -      -  1.260  0.356  -      -    2      0x1614   5007.81 1639.52  32.7265   3767.45 1232.94 32.417 0x00000011  ut100212j_templj/61/md06s082.r.100212j.59585_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r 22.465 0.204     -      -  0.096  0.206  -      -    2      0x1614  12718.19 2396.00  32.7265  12718.19 2393.11 32.727 0x00000011  ut100221j_templj/61/md06s082.r.100221j.63499_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-21T12:57:31.68 55248.539950      r      -     -     -      -      -      -  -      -    -      0x1614    203.80 1745.29  32.7265    160.21 1371.98 32.465 0x00000011  ut100221j_templj/61/md06s082.r.100221j.63499_61_r.100119j.52717_61.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r 22.241 0.227     -      - -0.196  0.392  -      -    1      0x1614  15639.38 3277.62  32.7265  15639.38 3274.42 32.727 0x00000011  ut100224j_templj/61/md06s082.r.100224j.64753_61_r.100116j.46473_61.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -     -      -      -      -  -      -    -      0x1614   4480.02 2135.98  32.7265   3386.26 1614.19 32.423 0x00000011  ut100224j_templj/61/md06s082.r.100224j.64753_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r 22.319 0.221     -      - -0.118  0.223  -      -    2      0x1614  14549.43 2964.26  32.7265  15376.09 3129.45 32.786 0x00000011  ut100311j_templj/61/md06s082.r.100311j.80531_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-11T13:18:25.34 55266.554460      r      -     -     -      -      -      -  -      -    -      0x1614   2055.19 3108.35  32.7265   1626.79 2460.38 32.473 0x00000011  ut100311j_templj/61/md06s082.r.100311j.80531_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r 22.293 0.143     -      - -0.144  0.146  -      -    2      0x1614  14914.06 1967.73  32.7265  15729.53 2070.21 32.784 0x00000011  ut100317j_templj/61/md06s082.r.100317j.73566_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-17T13:59:39.84 55272.583100      r      -     -     -      -      -      -  -      -    -      0x1614   4949.41 1951.03  32.7265   3912.67 1541.93 32.471 0x00000011  ut100317j_templj/61/md06s082.r.100317j.73566_61_r.100119j.52717_61.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -     -      -      -      -  -      -    -      0x1614   5159.57 3349.01  32.7265   5374.44 3488.13 32.771 0x00000011  ut100320j_templj/61/md06s082.r.100320j.75303_61_r.100116j.46473_61.diff.cut.dcmp
 2010-03-20T12:41:30.91 55275.528830      r      -     -     -      -      -      -  -      -    -      0x1614  -3103.67 3321.65  32.7265  -2453.78 2626.02 32.471 0x00000011  ut100320j_templj/61/md06s082.r.100320j.75303_61_r.100119j.52717_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.321 0.169     -      - -0.571  0.172  -      -    2      0x1614  14526.32 2268.80  32.7265  15227.75 2374.17 32.778 0x00000011  ut100415j_templj/61/md06s082.r.100415j.90809_61_r.100116j.46473_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -  -      -    -      0x1614   3894.22 2205.25  32.7265   3059.01 1732.05 32.464 0x00000011  ut100415j_templj/61/md06s082.r.100415j.90809_61_r.100119j.52717_61.diff.cut.dcmp
 2010-04-16T11:04:13.73 55302.461270      r 22.324 0.181     -      - -0.604  0.400  -      -    1      0x1614  14491.06 2416.03  32.7265  15944.84 2654.31 32.830 0x00000011  ut100416j_templj/61/md06s082.r.100416j.93463_61_r.100116j.46473_61.diff.cut.dcmp
