#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -      -      -      -      -     -      -    -      0x1613  1764.96  851.13  32.4200  2870.35 1383.93 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  3135.10 1347.07  32.4200  3181.64 1366.75 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -     -      -    -      0x1613  2708.25 3475.36  32.4200  2724.26 3495.82 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -     -      -    -      0x1613  1962.61 3064.24  32.4200  3191.78 4983.28 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.016 0.311  0.577  0.415      -      -     -      -    1      0x1613  5777.31 1657.85  32.4200  5922.78 1698.71 32.447 0x00000011  ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -     -      -    -      0x1613  4542.51 1589.41  32.4200  7206.02 2520.49 32.921 0x00000011 ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.934 0.170  0.340  0.173      -      -     -      -    2      0x1613  6229.25  974.11  32.4200  6280.52  980.41 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.237 0.200  0.643  0.202      -      -     -      -    2      0x1613  4710.74  868.33  32.4200  7387.36 1359.99 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.020 0.214 -0.058  0.216      -      -     -      -    2      0x1613  5751.79 1135.55  32.4200  5864.66 1156.56 32.441 0x00000011  ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.489 0.258  0.410  0.260      -      -     -      -    2      0x1613  3736.31  888.80  32.4200  6076.35 1444.36 32.948 0x00000011 ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090830h.127876_91.diff.cut.dcmp
