#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -523.32 1581.10  33.1101  -514.95 1555.81 33.093 0x00000011   ut091208e_temple/12/md01s041.g.091208e.37385_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -959.25 1151.37  33.1101  -908.77 1090.74 33.051 0x00000011   ut091211e_temple/12/md01s041.g.091211e.43869_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -2028.96 2414.10  33.1101 -1990.83 2368.66 33.090 0x00000011   ut091223e_temple/12/md01s041.g.091223e.44643_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g      -     -      -      -      -      -      -      -    -      0x1613   773.62 2164.87  33.1101   773.62 2164.86 33.110 0x00000011   ut091226e_temple/12/md01s041.g.091226e.40597_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   391.95  848.48  33.1101   391.95  848.47 33.110 0x00000011   ut100107e_temple/12/md01s041.g.100107e.35916_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   909.16  805.59  33.1101   909.16  805.55 33.110 0x00000011   ut100110e_temple/12/md01s041.g.100110e.41681_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  1347.03 1349.45  33.1101  1347.03 1349.39 33.110 0x00000011   ut100119e_temple/12/md01s041.g.100119e.51638_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    75.46 1883.14  33.1101    75.46 1883.14 33.110 0x00000011  ut100805e_temple/12/md01s041.g.100805e.135235_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  1313.88 1262.55  33.1101  1313.88 1262.49 33.110 0x00000011  ut100808e_temple/12/md01s041.g.100808e.136647_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.74 2316.90  33.1101 -1729.68 2408.67 33.152 0x00000011  ut100814e_temple/12/md01s041.g.100814e.138620_12_g.091214e.38201_12.diff.cut.dcmp
