#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3171.91  1805.40  32.6900 -3153.56  1794.72 32.684 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100110f.41908_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -378.14  1738.52  32.6900  -385.52  1772.47 32.711 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -417.15  1134.06  32.6900  -447.93  1217.74 32.767 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   329.41  1104.19  32.6900   357.88  1199.62 32.780 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   176.13   727.58  32.6900   175.87   726.51 32.688 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   652.89   685.63  32.6900   650.67   683.27 32.686 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.61   881.30  32.6900 -1315.09   934.13 32.753 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -224.09   829.49  32.6900  -240.80   891.35 32.768 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -835.65  1041.95  32.6900  -897.56  1119.12 32.768 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   544.63  1036.92  32.6900   589.42  1122.17 32.776 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   406.70   909.74  32.6900   406.70   909.73 32.690 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   729.15   837.59  32.6900   747.10   858.18 32.716 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -372.54   820.22  32.6900  -376.13   828.11 32.700 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   414.24   764.35  32.6900   425.34   784.81 32.719 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   171.51   772.23  32.6900   173.90   782.97 32.705 0x00000011  ut100110f_templf/32/md03s052.g.100110f.41908_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -285.37   510.32  32.6900  -285.37   510.31 32.690 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -346.26   343.91  32.6900  -364.86   362.36 32.747 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -944.15   906.46  32.6900  -971.32   932.50 32.721 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    10.31   853.88  32.6900    10.91   903.23 32.751 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -136.45   769.60  32.6900  -136.45   769.60 32.690 0x00000011  ut100119f_templf/32/md03s052.g.100119f.51832_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -2083.69  1379.42  32.6900 -2083.69  1379.29 32.690 0x00000011  ut100125f_templf/32/md03s052.g.100125f.96616_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -2484.55  1345.22  32.6900 -2641.97  1430.24 32.757 0x00000011  ut100125f_templf/32/md03s052.g.100125f.96616_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -2218.53  2008.33  32.6900 -2261.65  2047.26 32.711 0x00000011  ut100203f_templf/32/md03s052.g.100203f.99203_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -730.35  1985.75  32.6900  -759.93  2066.15 32.733 0x00000011  ut100203f_templf/32/md03s052.g.100203f.99203_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1113.17  1156.98  32.6900  1124.61  1168.82 32.701 0x00000011 ut100206f_templf/32/md03s052.g.100206f.100617_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  2696.70  1157.88  32.6900  2809.26  1205.93 32.734 0x00000011 ut100206f_templf/32/md03s052.g.100206f.100617_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -      -      -    -      0x1613  -198.43  1602.42  32.6900  -211.70  1709.61 32.760 0x00000011 ut100209f_templf/32/md03s052.g.100209f.102152_32_g.100110f.41908_32.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -      -      -    -      0x1613  2185.56  1570.78  32.6900  2349.65  1688.57 32.769 0x00000011 ut100209f_templf/32/md03s052.g.100209f.102152_32_g.100119f.51832_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   575.33   897.60  32.6900   575.33   897.58 32.690 0x00000011  ut100212f_templf/32/md03s052.g.100212f.58944_32_g.100110f.41908_32.diff.cut.dcmp
