#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  2067.30  1007.45  31.7469   2249.90  1096.24 31.839 0x00000011  ut100419j_templj/73/md07s088.g.100419j.94818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  1714.53   960.37  31.7469   1654.34   926.53 31.708 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  1958.54   950.03  31.7469   2128.20  1032.14 31.837 0x00000011 ut100510j_templj/73/md07s088.g.100510j.106753_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   735.41   926.83  31.7469    701.73   884.36 31.696 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613  1060.45   919.39  31.7469   1131.80   981.19 31.818 0x00000011 ut100513j_templj/73/md07s088.g.100513j.107917_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  1062.83  1458.52  31.7469    946.38  1298.68 31.621 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  1429.18  1432.18  31.7469   1411.26  1414.16 31.733 0x00000011 ut100522j_templj/73/md07s088.g.100522j.112514_73_g.100215j.61425_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  1039.38   895.72  31.7469   1019.19   878.27 31.726 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100212j.59674_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  2906.23  1328.40  31.7469   3099.49  1416.45 31.817 0x00000011 ut100531j_templj/73/md07s088.g.100531j.113869_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   395.13   546.67  31.7469    395.13   546.66 31.747 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613  2017.01   696.66  31.7469   2151.14   742.72 31.817 0x00000011 ut100603j_templj/73/md07s088.g.100603j.114819_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613   939.63   708.07  31.7469    931.19   701.65 31.737 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613  2136.06   822.27  31.7469   2278.10   876.70 31.817 0x00000011 ut100606j_templj/73/md07s088.g.100606j.116135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   445.55   635.02  31.7469    429.16   611.64 31.706 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.245 0.333  0.466  0.334      -      -  -      -    2      0x1613  2516.55   772.98  31.7469   2683.89   824.01 31.817 0x00000011 ut100615j_templj/73/md07s088.g.100615j.118503_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613  -389.18   878.46  31.7469   -389.18   878.45 31.747 0x00000011 ut100618j_templj/73/md07s088.g.100618j.119124_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613  1958.58  1097.40  31.7469   2088.82  1170.21 31.817 0x00000011 ut100618j_templj/73/md07s088.g.100618j.119124_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  -600.03  1017.68  31.7469   -600.03  1017.66 31.747 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613   432.75  1289.40  31.7469    461.53  1375.14 31.817 0x00000011 ut100621j_templj/73/md07s088.g.100621j.120135_73_g.100215j.61425_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -  -      -    -      0x1613  -486.12   866.92  31.7469   -486.12   866.91 31.747 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100212j.59674_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -  -      -    -      0x1613  1564.78  1096.53  31.7469   1668.83  1169.34 31.817 0x00000011 ut100630j_templj/73/md07s088.g.100630j.126594_73_g.100215j.61425_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613   227.94   617.41  31.7469    227.94   617.41 31.747 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100212j.59674_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613  1599.61   790.33  31.7469   1705.98   842.74 31.817 0x00000011 ut100712j_templj/73/md07s088.g.100712j.128538_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-04T15:36:35.31 55596.650409      g      -     -      -      -      -      -  -      -    -      0x1613   -92.93   518.41  31.7469    -91.15   508.48 31.726 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-04T15:36:35.31 55596.650409      g      -     -      -      -      -      -  -      -    -      0x1613  1278.46   772.84  31.7469   1363.48   824.14 31.817 0x00000011 ut110204j_templj/73/md07s088.g.110204j.223768_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -  -      -    -      0x1613   117.37   557.37  31.7469    117.37   557.37 31.747 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -  -      -    -      0x1613  2031.00   738.23  31.7469   2166.06   787.07 31.817 0x00000011 ut110210j_templj/73/md07s088.g.110210j.225543_73_g.100215j.61425_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613 -1477.59  1159.88  31.7469  -1313.75  1031.20 31.619 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100212j.59674_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613  -149.40  1309.66  31.7469   -159.34  1396.75 31.817 0x00000011 ut110213j_templj/73/md07s088.g.110213j.226029_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613   241.28   763.91  31.7469    232.53   736.21 31.707 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613  2004.20   905.67  31.7469   2137.47   965.69 31.817 0x00000011 ut110309j_templj/73/md07s088.g.110309j.242490_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -  -      -    -      0x1613 -2426.59  1439.37  31.7469  -2033.09  1205.81 31.555 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -  -      -    -      0x1613  -854.06  1387.26  31.7469   -796.10  1293.10 31.671 0x00000011 ut110315j_templj/73/md07s088.g.110315j.249984_73_g.100215j.61425_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -  -      -    -      0x1613  2678.56   941.67  31.7469   2621.45   921.27 31.724 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100212j.59674_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 23.077 0.355  0.603  0.416      -      -  -      -    1      0x1613  2936.20   959.81  31.7469   3205.57  1047.44 31.842 0x00000011 ut110330j_templj/73/md07s088.g.110330j.254545_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613  1232.38   719.61  31.7469   1210.67   706.84 31.728 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613  1933.85   724.11  31.7469   2118.47   793.00 31.846 0x00000011 ut110402j_templj/73/md07s088.g.110402j.258924_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613   555.87   583.36  31.7469    564.49   592.38 31.764 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613  1973.62   771.60  31.7469   2104.86   822.68 31.817 0x00000011 ut110411j_templj/73/md07s088.g.110411j.262664_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613  -407.42   953.26  31.7469   -407.42   953.25 31.747 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613  1129.74  1156.52  31.7469   1204.86  1233.38 31.817 0x00000011 ut110414j_templj/73/md07s088.g.110414j.263696_73_g.100215j.61425_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613   381.31   523.74  31.7469    381.31   523.73 31.747 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100212j.59674_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613  1654.49   652.60  31.7469   1764.51   695.81 31.817 0x00000011 ut110426j_templj/73/md07s088.g.110426j.269675_73_g.100215j.61425_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613   268.41   468.52  31.7469    261.82   457.01 31.720 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613  1980.32   660.36  31.7469   2112.01   704.00 31.817 0x00000011 ut110529j_templj/73/md07s088.g.110529j.302699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613   281.68   560.88  31.7469    281.68   560.87 31.747 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613  1569.74   694.88  31.7469   1674.12   740.93 31.817 0x00000011 ut110607j_templj/73/md07s088.g.110607j.304699_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613   450.53  1135.19  31.7469    450.53  1135.18 31.747 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  2366.11  1503.77  31.7469   2523.45  1603.60 31.817 0x00000011 ut110610j_templj/73/md07s088.g.110610j.306196_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613   581.81   809.49  31.7469    554.35   771.26 31.694 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613  1289.02   801.62  31.7469   1373.60   854.12 31.816 0x00000011 ut110625j_templj/73/md07s088.g.110625j.315462_73_g.100215j.61425_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613  1150.00   775.44  31.7469   1094.30   737.81 31.693 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100212j.59674_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613  1945.63   759.15  31.7469   2086.32   813.81 31.823 0x00000011 ut110628j_templj/73/md07s088.g.110628j.322651_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613   198.24   593.13  31.7469    189.30   566.38 31.697 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.250 0.270  0.311  0.272      -      -  -      -    2      0x1613  2504.89   622.54  31.7469   2697.42   669.93 31.827 0x00000011 ut110701j_templj/73/md07s088.g.110701j.325392_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613  -330.14   547.94  31.7469   -330.14   547.93 31.747 0x00000011 ut110704j_templj/73/md07s088.g.110704j.327463_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613  1584.24   951.56  31.7469   1484.50   891.55 31.676 0x00000011 ut110710j_templj/73/md07s088.g.110710j.330967_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613  1678.04  1193.96  31.7469   1789.63  1273.25 31.817 0x00000011 ut110710j_templj/73/md07s088.g.110710j.330967_73_g.100215j.61425_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613  -342.59   707.77  31.7469   -311.58   643.71 31.644 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100212j.59674_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613  1682.96   804.35  31.7469   1794.87   857.68 31.817 0x00000011 ut110719j_templj/73/md07s088.g.110719j.334333_73_g.100215j.61425_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.763 0.192      -      -      -      -  -      -    -      0x1614  1863.40   329.86  30.9392   1863.40   329.41 30.939 0x00000011  ut100125j_templj/73/md07s088.r.100125j.97358_73_r.100212j.59761_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614   369.54   290.41  30.9392    907.62   713.21 31.915 0x00000011  ut100125j_templj/73/md07s088.r.100125j.97358_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.589 0.268      -      -      -      -  -      -    -      0x1614  2188.43   540.96  30.9392   2099.19   518.54 30.894 0x00000011  ut100203j_templj/73/md07s088.r.100203j.99949_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614   -18.26   510.34  30.9392    -45.47  1270.63 31.930 0x00000011  ut100203j_templj/73/md07s088.r.100203j.99949_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.610 0.310      -      - -0.949  0.467  -      -    1      0x1614  2146.60   612.46  30.9392   1835.15   523.32 30.769 0x00000011 ut100206j_templj/73/md07s088.r.100206j.101342_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -  -      -    -      0x1614   449.65   569.28  30.9392   1013.44  1283.02 31.822 0x00000011 ut100206j_templj/73/md07s088.r.100206j.101342_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-09T15:23:39.55 55236.641430      r 22.999 0.334      -      -      -      -  -      -    -      0x1614  1499.37   461.64  30.9392   1450.47   446.38 30.903 0x00000011 ut100209j_templj/73/md07s088.r.100209j.102898_73_r.100212j.59761_73.diff.cut.dcmp
 2010-02-09T15:23:39.55 55236.641430      r      -     -      -      -      -      -  -      -    -      0x1614   768.17   358.16  30.9392   1886.67   879.50 31.915 0x00000011 ut100209j_templj/73/md07s088.r.100209j.102898_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-12T14:55:24.38 55239.621810      r      -     -      -      -      -      -  -      -    -      0x1614 -1531.06   401.53  30.9392  -3760.38   985.58 31.915 0x00000011  ut100212j_templj/73/md07s088.r.100212j.59761_73_r.100215j.61513_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 23.144 0.328      -      - -0.053  0.455  -      -    1      0x1614  1312.51   396.16  30.9392   1228.63   370.67 30.867 0x00000011  ut100215j_templj/73/md07s088.r.100215j.61513_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614  -197.13   639.96  30.9392   -480.61  1560.23 31.907 0x00000011  ut100311j_templj/73/md07s088.r.100311j.80697_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-17T14:43:12.58 55272.613340      r 22.915 0.252      -      - -0.325  0.254  -      -    2      0x1614  1619.96   376.28  30.9392   1632.69   378.94 30.948 0x00000011  ut100317j_templj/73/md07s088.r.100317j.73739_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-17T14:43:12.58 55272.613340      r      -     -      -      -      -      -  -      -    -      0x1614   301.49   361.96  30.9392    740.47   888.98 31.915 0x00000011  ut100317j_templj/73/md07s088.r.100317j.73739_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614    51.22   373.45  30.9392    133.71   974.98 31.981 0x00000011  ut100320j_templj/73/md07s088.r.100320j.75472_73_r.100215j.61513_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.542 0.240      -      - -0.625  0.242  -      -    2      0x1614  2284.93   504.91  30.9392   2107.04   465.19 30.851 0x00000011  ut100326j_templj/73/md07s088.r.100326j.79442_73_r.100212j.59761_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614    60.51   515.15  30.9392    148.61  1265.23 31.915 0x00000011  ut100326j_templj/73/md07s088.r.100326j.79442_73_r.100215j.61513_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614   571.24   509.20  30.9392   1409.23  1256.11 31.920 0x00000011  ut100419j_templj/73/md07s088.r.100419j.94897_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.674 0.257      -      - -0.116  0.259  -      -    2      0x1614  2023.22   478.26  30.9392   1922.57   454.12 30.884 0x00000011 ut100510j_templj/73/md07s088.r.100510j.106829_73_r.100212j.59761_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614   483.62   410.06  30.9392   1190.54  1009.40 31.917 0x00000011 ut100510j_templj/73/md07s088.r.100510j.106829_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614   898.03   421.90  30.9392   2190.24  1028.79 31.907 0x00000011 ut100513j_templj/73/md07s088.r.100513j.107994_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614   568.98   364.53  30.9392    521.89   334.32 30.845 0x00000011 ut100516j_templj/73/md07s088.r.100516j.108948_73_r.100212j.59761_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614   204.73   334.43  30.9392    502.84   821.37 31.915 0x00000011 ut100516j_templj/73/md07s088.r.100516j.108948_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -  -      -    -      0x1614   209.26   641.29  30.9392    463.16  1419.36 31.802 0x00000011 ut100522j_templj/73/md07s088.r.100522j.112592_73_r.100215j.61513_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.058 0.292      -      -      -      -  -      -    -      0x1614  1420.98   382.10  30.9392   1347.81   362.21 30.882 0x00000011 ut100531j_templj/73/md07s088.r.100531j.113947_73_r.100212j.59761_73.diff.cut.dcmp
