#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.94  732.22  31.3048  -2284.93  846.03 31.462 0x00000011  ut090528c_templc/73/md07s024.g.ut090528c.523456_73_g.templc.524240_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -2453.02  750.00  31.3048  -3247.14  992.34 31.609 0x00000011 ut090531c_templc/73/md07s024.g.ut090531c.2214512_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    442.54  376.11  31.3048    434.46  369.22 31.285 0x00000011 ut090611c_templc/73/md07s024.g.ut090611c.2214577_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -478.85  448.15  31.3048   -474.29  443.86 31.294 0x00000011 ut090614c_templc/73/md07s024.g.ut090614c.2214637_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.11  325.28  31.3048  -1004.20  321.33 31.292 0x00000011 ut090617c_templc/73/md07s024.g.ut090617c.2214696_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2512.52  699.21  31.3048  -2353.91  654.71 31.234 0x00000011 ut090620c_templc/73/md07s024.g.ut090620c.2214755_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -748.83  478.00  31.3048   -719.49  459.22 31.261 0x00000011 ut090702c_templc/73/md07s024.g.ut090702c.2214814_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -8659.61 3104.86  31.3048  -8317.22 2981.11 31.261 0x00000011 ut090717c_templc/73/md07s024.g.ut090717c.2214872_73_g.templc.524240_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -415.36  361.53  31.3048   -384.22  334.41 31.220 0x00000011 ut100125c_templc/73/md07s024.g.ut100125c.2214935_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     85.31  610.17  31.3048     87.20  623.69 31.329 0x00000011  ut100203c_templc/73/md07s024.g.ut100203c.523516_73_g.templc.524240_73.diff.cut.dcmp
