#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.59 55296.610030      g      -     -      -      -      -      -     -      -    -      0x1613  12119.97 14141.47  32.8760   4996.45 5829.63 31.914 0x00000011  ut100410m_templm/83/md08s116.g.100410m.81712_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -     -      -    -      0x1613  -5772.11  3095.82  32.8760  -2753.56 1476.63 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -     -      -    -      0x1613  -5083.97  3263.25  32.8760  -2303.79 1478.58 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -     -      -    -      0x1613  -1853.67  4526.52  32.8760   -772.88 1887.30 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -     -      -    -      0x1613    -24.45  4880.24  32.8760     -9.70 1936.07 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1395.68  3732.53  32.8760    535.04 1430.87 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.569 0.299 -0.065  0.452      -      -     -      -    1      0x1613   5280.04  1455.62  32.8760   5280.04 1454.80 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   4907.67  2912.78  32.8760   4751.11 2819.52 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1367.74  3696.78  32.8760   -552.44 1493.14 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g 23.192 0.226  0.786  0.319      -      -     -      -    1      0x1613   7474.11  1557.28  32.8760   7474.11 1555.74 32.876 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -     -      -    -      0x1613   3318.88  2731.94  32.8760   1372.75 1129.91 31.918 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -     -      -    -      0x1613   6295.90  3754.61  32.8760   2413.56 1439.17 31.835 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g 23.184 0.336  0.690  0.413      -      -     -      -    1      0x1613   7528.23  2330.25  32.8760   7245.24 2241.65 32.834 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -     -      -    -      0x1613    558.25  3165.62  32.8760    228.26 1294.37 31.905 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -      -      -      -      -     -      -    -      0x1613   2152.59  3116.93  32.8760    820.43 1187.95 31.829 0x00000011 ut100519m_templm/83/md08s116.g.100519m.111811_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -     -      -    -      0x1613  -1433.11  5325.16  32.8760   -574.22 2133.69 31.883 0x00000011 ut100522m_templm/83/md08s116.g.100522m.112685_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -     -      -    -      0x1613   1294.06  5055.85  32.8760    484.12 1891.44 31.808 0x00000011 ut100522m_templm/83/md08s116.g.100522m.112685_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   2615.58  2415.05  32.8760   2615.58 2414.93 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   6382.97  3893.41  32.8760   2579.07 1572.97 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   9447.17  5521.28  32.8760   3621.61 2116.34 31.835 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.489 0.305  0.194  0.379      -      -     -      -    1      0x1613   5685.06  1599.84  32.8760   5685.06 1598.97 32.876 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    717.32  2720.01  32.8760    278.07 1054.41 31.847 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1256.62  4113.99  32.8760    481.73 1577.11 31.835 0x00000011 ut100603m_templm/83/md08s116.g.100603m.114989_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2052.62  1305.50  32.8760   2052.62 1305.36 32.876 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.00  2642.12  32.8760   -484.95 1024.21 31.847 0x00000011 ut100606m_templm/83/md08s116.g.100606m.116310_83_g.100510m.106920_83.diff.cut.dcmp
