#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   -65.40  155.14  32.6388  -737.49 1749.37 35.269 0x00000011   ut100125e_temple/23/md02s044.g.100125e.96447_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613 -3143.61 1576.23  32.6388 -3352.65 1680.76 32.709 0x00000011  ut100907e_temple/23/md02s044.g.100907e.150495_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613 -1878.21 1564.10  32.6388 -2003.29 1668.16 32.709 0x00000011  ut100910e_temple/23/md02s044.g.100910e.152271_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613 -1728.49 1577.73  32.6388 -1824.85 1665.60 32.698 0x00000011  ut100913e_temple/23/md02s044.g.100913e.153911_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613 -1978.99 1275.96  32.6388 -2059.32 1327.62 32.682 0x00000011  ut100916e_temple/23/md02s044.g.100916e.155592_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  1332.29 1790.45  32.6388  1474.75 1981.85 32.749 0x00000011  ut100919e_temple/23/md02s044.g.100919e.156972_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613 -4144.82 1559.63  32.6388 -4054.20 1525.07 32.615 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -350.27 2095.01  32.6388  -376.95 2254.58 32.718 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613 -1135.45 1362.73  32.6388 -1152.31 1382.92 32.655 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -823.39 1738.75  32.6388  -879.52 1857.26 32.710 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -83.78  122.17  32.6388  -944.77 1377.57 35.269 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613 -2418.21 1629.81  32.6388 -2452.08 1652.48 32.654 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613    91.79  248.34  32.6388  1035.04 2800.31 35.269 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613 -2796.96 2491.37  32.6388 -3038.13 2706.04 32.729 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613  -283.67  265.08  32.6388 -3198.68 2988.98 35.269 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613 -1456.99 1842.53  32.6388 -1626.21 2056.47 32.758 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091226e.40812_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613 -2870.30 1816.16  32.6388 -3054.97 1932.80 32.706 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614 -1391.55 1273.46  32.6277  -822.05  752.25 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-01-25T05:57:46.08 55221.248450      r      -     -  -      -  -      -  -      -    -      0x1614  1300.41 1962.61  32.6277  1300.41 1962.57 32.628 0x00000011   ut100125e_temple/23/md02s044.r.100125e.96527_23_r.091226e.40921_23.diff.cut.dcmp
