#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -2166.01  649.37  30.9611 -2080.18  623.34 30.917 0x00000011 ut090912e_temple/24/md02s036.g.ut090912e.1954823_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -466.07  386.97  30.9611  -457.06  379.46 30.940 0x00000011 ut090915e_temple/24/md02s036.g.ut090915e.1955905_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.349 0.309  -      -      -      -      -      -    -      0x1613  1108.68  314.69  30.9611  1145.63  325.01 30.997 0x00000011 ut090918e_temple/24/md02s036.g.ut090918e.1955962_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -563.53  334.39  30.9611  -563.11  334.10 30.960 0x00000011 ut090921e_temple/24/md02s036.g.ut090921e.1954881_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -266.41  269.23  30.9611  -286.52  289.54 31.040 0x00000011 ut090927e_temple/24/md02s036.g.ut090927e.1954990_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613    42.65  227.52  30.9611    42.40  226.16 30.955 0x00000011 ut090930e_temple/24/md02s036.g.ut090930e.1955043_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -4795.10 1589.26  30.9611 -5043.33 1670.88 31.016 0x00000011 ut091205e_temple/24/md02s036.g.ut091205e.1955099_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   -46.16  408.07  30.9611   -45.06  398.38 30.935 0x00000011 ut091223e_temple/24/md02s036.g.ut091223e.1955157_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -367.28  285.30  30.9611  -363.78  282.56 30.951 0x00000011  ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -420.10  210.97  30.9611  -426.81  214.30 30.978 0x00000011 ut100107e_temple/24/md02s036.g.ut100107e.1956019_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   198.95  400.32  30.9611   201.49  405.44 30.975 0x00000011 ut100125e_temple/24/md02s036.g.ut100125e.1956077_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -330.90  274.10  30.9611  -327.90  271.60 30.951 0x00000011 ut100907e_temple/24/md02s036.g.ut100907e.1955221_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613 -1165.83  236.56  30.9611 -1197.72  242.78 30.990 0x00000011  ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -113.73  304.11  30.9611  -113.24  302.79 30.956 0x00000011 ut100913e_temple/24/md02s036.g.ut100913e.1956135_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -299.30  216.93  30.9611  -305.85  221.66 30.985 0x00000011  ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613 -1177.70  386.42  30.9611 -1131.34  371.06 30.918 0x00000011 ut100919e_temple/24/md02s036.g.ut100919e.1955279_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -3986.27 3891.59  30.9611 -3728.09 3639.38 30.888 0x00000011 ut100928e_temple/24/md02s036.g.ut100928e.1955335_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   330.53  265.72  30.9611   330.99  266.07 30.963 0x00000011  ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   730.20  394.54  30.9611   699.01  377.63 30.914 0x00000011 ut101010e_temple/24/md02s036.g.ut101010e.1955393_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -143.78  213.39  30.9611  -145.23  215.54 30.972 0x00000011  ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -560.61  438.25  30.9611  -538.89  421.24 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613    92.44  189.56  30.9611    93.07  190.85 30.968 0x00000011  ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -292.93  612.92  30.9611  -300.94  629.68 30.990 0x00000011 ut101103e_temple/24/md02s036.g.ut101103e.1955508_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -214.07  183.92  30.9611  -212.91  182.91 30.955 0x00000011  ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613 -1247.32  844.21  30.9611 -1307.91  885.14 31.013 0x00000011  ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613 -1046.15 2966.24  30.9611 -1044.42 2961.31 30.959 0x00000011 ut101124e_temple/24/md02s036.g.ut101124e.1955564_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613 -1330.09  698.28  30.9611 -1269.64  666.44 30.911 0x00000011 ut101215e_temple/24/md02s036.g.ut101215e.1955621_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613  1339.23 1939.79  30.9611  1259.55 1824.34 30.895 0x00000011 ut101218e_temple/24/md02s036.g.ut101218e.1955678_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613  -136.80  285.74  30.9611  -138.66  289.63 30.976 0x00000011 ut101227e_temple/24/md02s036.g.ut101227e.1955734_24_g.temple.378250_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613 -1360.61  387.76  30.9611 -1315.75  374.78 30.925 0x00000011 ut110204e_temple/24/md02s036.g.ut110204e.1955791_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   936.02  591.96  30.9611   936.71  592.33 30.962 0x00000011  ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
