#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T08:02:50.01 55188.335301      g      -     -  -      -      -      -      -      -    -      0x1613    922.43  441.70  29.9868    864.04  413.66 29.916 0x00000011 ut091223b_templb/24/md02s016.g.ut091223b.1955143_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -230.98  178.68  29.9868   -227.33  175.84 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   -125.59  210.85  29.9868   -126.87  212.99 29.998 0x00000011 ut100107b_templb/24/md02s016.g.ut100107b.1956005_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613    504.11  253.10  29.9868    516.04  259.05 30.012 0x00000011 ut100125b_templb/24/md02s016.g.ut100125b.1956063_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613    172.12  331.35  29.9868    175.48  337.82 30.008 0x00000011  ut110917b_templb/24/md02s016.g.ut110917b.393174_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613    -47.80  231.16  29.9868    -47.88  231.54 29.989 0x00000011  ut110920b_templb/24/md02s016.g.ut110920b.398451_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   -112.26  203.07  29.9868   -113.73  205.72 30.001 0x00000011  ut110924b_templb/24/md02s016.g.ut110924b.402494_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613   -335.87  462.49  29.9868   -332.33  457.61 29.975 0x00000011  ut111002b_templb/24/md02s016.g.ut111002b.426732_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613    116.25  322.44  29.9868    119.10  330.34 30.013 0x00000011  ut111018b_templb/24/md02s016.g.ut111018b.474503_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   -153.63  225.69  29.9868   -153.87  226.04 29.988 0x00000011  ut111024b_templb/24/md02s016.g.ut111024b.479219_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613   -224.61  386.69  29.9868   -230.99  397.66 30.017 0x00000011  ut111029b_templb/24/md02s016.g.ut111029b.489361_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613   -482.07  421.75  29.9868   -473.23  413.99 29.967 0x00000011  ut111104b_templb/24/md02s016.g.ut111104b.505309_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613   -573.07  200.31  29.9868   -577.95  201.94 29.996 0x00000011  ut111124b_templb/24/md02s016.g.ut111124b.543147_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613   -539.46  174.20  29.9868   -543.10  175.30 29.994 0x00000011  ut111130b_templb/24/md02s016.g.ut111130b.550297_24_g.templb.378235_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613   -394.45  253.09  29.9868   -404.27  259.36 30.014 0x00000011  ut111216b_templb/24/md02s016.g.ut111216b.558872_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613     15.45  293.32  29.9868     15.30  290.52 29.976 0x00000011  ut120121b_templb/24/md02s016.g.ut120121b.642819_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613   -109.77  340.97  29.9868   -106.38  330.43 29.953 0x00000011  ut120129b_templb/24/md02s016.g.ut120129b.692174_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613     45.38  360.00  29.9868     47.13  373.85 30.028 0x00000011 ut121006b_templb/24/md02s016.g.ut121006b.1539100_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613   -179.47  229.43  29.9868   -185.79  237.51 30.024 0x00000011 ut121009b_templb/24/md02s016.g.ut121009b.1561060_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613   -111.21  353.23  29.9868   -110.46  350.86 29.980 0x00000011 ut121014b_templb/24/md02s016.g.ut121014b.1607365_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613   -126.78  238.08  29.9868   -128.01  240.39 29.997 0x00000011 ut121017b_templb/24/md02s016.g.ut121017b.1628297_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -      -      -    -      0x1613    -14.23  464.40  29.9868    -12.51  408.33 29.847 0x00000011 ut121107b_templb/24/md02s016.g.ut121107b.1751520_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -      -      -      -      -    -      0x1613    -47.79  204.57  29.9868    -47.27  202.34 29.975 0x00000011 ut121207b_templb/24/md02s016.g.ut121207b.1925886_24_g.templb.378235_24.diff.cut.dcmp
