#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -2463.65  512.35  31.3112 -2721.32  565.38 31.419 0x00000011  ut090629e_temple/93/md09s042.g.ut090629e.959882_93_g.temple.966190_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1317.55 1036.87  31.3112  1463.95 1152.00 31.426 0x00000011  ut090702e_temple/93/md09s042.g.ut090702e.959941_93_g.temple.966190_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2678.28 5625.14  31.3112 -3669.58 7707.07 31.653 0x00000011  ut090726e_temple/93/md09s042.g.ut090726e.960056_93_g.temple.966190_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.478 0.269  0.881  0.325      -      -      -      -    1      0x1613  1359.29  330.34  31.3112  1400.98  340.23 31.344 0x00000011  ut090915e_temple/93/md09s042.g.ut090915e.960229_93_g.temple.966190_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   349.19  292.54  31.3112   370.39  310.28 31.375 0x00000011  ut090921e_temple/93/md09s042.g.ut090921e.960347_93_g.temple.966190_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   784.66  336.82  31.3112   807.83  346.69 31.343 0x00000011  ut090924e_temple/93/md09s042.g.ut090924e.960406_93_g.temple.966190_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.996 0.357  1.489  0.358      -      -      -      -    2      0x1613   843.32  268.68  31.3112   853.48  271.80 31.324 0x00000011  ut100712e_temple/93/md09s042.g.ut100712e.960465_93_g.temple.966190_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2931.79 1452.01  31.3112  2960.55 1466.00 31.322 0x00000011  ut100721e_temple/93/md09s042.g.ut100721e.960524_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1025.22  510.52  31.3112  1090.28  542.82 31.378 0x00000011  ut100802e_temple/93/md09s042.g.ut100802e.960584_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1023.11  424.80  31.3112  1039.83  431.63 31.329 0x00000011  ut100805e_temple/93/md09s042.g.ut100805e.960644_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.852 0.294  0.142  0.430      -      -      -      -    1      0x1613   963.49  253.33  31.3112  1047.82  275.33 31.402 0x00000011  ut100808e_temple/93/md09s042.g.ut100808e.960704_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    61.61  427.68  31.3112    64.76  449.57 31.365 0x00000011  ut100814e_temple/93/md09s042.g.ut100814e.960763_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   940.63  353.59  31.3112   999.67  375.67 31.377 0x00000011  ut100817e_temple/93/md09s042.g.ut100817e.960821_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   540.40  357.27  31.3112   569.58  376.53 31.368 0x00000011  ut100820e_temple/93/md09s042.g.ut100820e.960879_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -597.08 1254.11  31.3112  -612.23 1285.91 31.338 0x00000011  ut100829e_temple/93/md09s042.g.ut100829e.960937_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   433.96  330.09  31.3112   441.38  335.71 31.330 0x00000011  ut100901e_temple/93/md09s042.g.ut100901e.960995_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -564.19  334.66  31.3112  -579.89  343.93 31.341 0x00000011  ut100904e_temple/93/md09s042.g.ut100904e.961054_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -482.36  456.60  31.3112  -500.60  473.84 31.352 0x00000011  ut100907e_temple/93/md09s042.g.ut100907e.961112_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    20.07  374.73  31.3112    21.90  408.99 31.406 0x00000011  ut100910e_temple/93/md09s042.g.ut100910e.961171_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -189.28  317.13  31.3112  -197.45  330.82 31.357 0x00000011  ut100913e_temple/93/md09s042.g.ut100913e.961231_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -90.52  415.09  31.3112   -93.55  428.96 31.347 0x00000011  ut100916e_temple/93/md09s042.g.ut100916e.961291_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   723.13 1204.04  31.3112   719.01 1197.17 31.305 0x00000011  ut100919e_temple/93/md09s042.g.ut100919e.961351_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   495.27  414.74  31.3112   504.57  422.50 31.331 0x00000011  ut100928e_temple/93/md09s042.g.ut100928e.961411_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2000.86  520.87  31.3112 -1972.32  513.12 31.296 0x00000011  ut101004e_temple/93/md09s042.g.ut101004e.961471_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.208 0.228 -0.468  0.230      -      -      -      -    2      0x1613  1742.15  354.60  31.3112  1792.11  364.39 31.342 0x00000011  ut101010e_temple/93/md09s042.g.ut101010e.961531_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   749.03  424.30  31.3112   736.85  417.34 31.293 0x00000011  ut101013e_temple/93/md09s042.g.ut101013e.961590_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   662.31  307.41  31.3112   652.50  302.80 31.295 0x00000011  ut101031e_temple/93/md09s042.g.ut101031e.961649_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   301.65  476.73  31.3112   323.10  510.63 31.386 0x00000011  ut101103e_temple/93/md09s042.g.ut101103e.961708_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1584.75 1457.06  31.3112  1639.54 1507.35 31.348 0x00000011  ut101112e_temple/93/md09s042.g.ut101112e.961766_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   600.10 1029.14  31.3112   613.17 1051.55 31.335 0x00000011  ut101130e_temple/93/md09s042.g.ut101130e.961824_93_g.temple.966190_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  1462.67  698.92  31.3112  1349.42  644.68 31.224 0x00000011  ut101206e_temple/93/md09s042.g.ut101206e.961882_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   538.37  380.90  31.3112   569.96  403.21 31.373 0x00000011  ut110701e_temple/93/md09s042.g.ut110701e.961941_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1290.30  601.95  31.3112  1367.13  637.67 31.374 0x00000011  ut110722e_temple/93/md09s042.g.ut110722e.962001_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.245 0.277 -0.280  0.419      -      -      -      -    1      0x1613  1684.30  415.80  31.3112  1714.51  422.96 31.331 0x00000011  ut110725e_temple/93/md09s042.g.ut110725e.962061_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   865.10  303.06  31.3112   881.35  308.64 31.331 0x00000011  ut110728e_temple/93/md09s042.g.ut110728e.962121_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.404 0.255 -0.027  0.451      -      -      -      -    1      0x1613  1454.89  328.74  31.3112  1559.80  352.15 31.387 0x00000011  ut110731e_temple/93/md09s042.g.ut110731e.962181_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   642.85  368.49  31.3112   678.56  388.91 31.370 0x00000011  ut110803e_temple/93/md09s042.g.ut110803e.962241_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   281.08  276.29  31.3112   297.54  292.46 31.373 0x00000011  ut110806e_temple/93/md09s042.g.ut110806e.962301_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   711.98  847.48  31.3112   738.16  878.61 31.350 0x00000011  ut110809e_temple/93/md09s042.g.ut110809e.962361_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -2227.84 1610.63  31.3112 -2299.56 1662.34 31.346 0x00000011  ut110818e_temple/93/md09s042.g.ut110818e.962421_93_g.temple.966190_93.diff.cut.dcmp
