#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g      -     -  -      -  -      -  -      -    -      0x1613    137.97   924.24  33.1655    126.20   845.40 33.069 0x00000011   ut091009l_templl/13/md01s105.g.091009l.31673_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -  -      -    -      0x1613   -184.49  2108.50  33.1655   -179.36  2049.90 33.135 0x00000011   ut091208l_templl/13/md01s105.g.091208l.37446_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -  -      -  -      -  -      -    -      0x1613   -526.50  1476.57  33.1655   -487.98  1368.52 33.083 0x00000011   ut091211l_templl/13/md01s105.g.091211l.43931_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613    637.63  3462.52  33.1655    632.02  3432.03 33.156 0x00000011   ut091223l_templl/13/md01s105.g.091223l.44705_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -  -      -  -      -  -      -    -      0x1613   1819.44  2226.08  33.1655   1819.44  2226.02 33.166 0x00000011   ut091226l_templl/13/md01s105.g.091226l.40658_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1251.94   924.16  33.1655  -1251.94   924.09 33.166 0x00000011   ut100107l_templl/13/md01s105.g.100107l.35970_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -  -      -    -      0x1613   -640.88   857.48  33.1655   -640.88   857.46 33.166 0x00000011   ut100110l_templl/13/md01s105.g.100110l.41741_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -8123.81  1419.40  33.1655  -8123.81  1417.41 33.166 0x00000011   ut100119l_templl/13/md01s105.g.100119l.51692_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   1068.65  1624.17  33.1655   1068.65  1624.14 33.166 0x00000011  ut100805l_templl/13/md01s105.g.100805l.135288_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -183.80  1612.98  33.1655   -191.74  1682.63 33.211 0x00000011  ut100808l_templl/13/md01s105.g.100808l.136701_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -891.71  2434.87  33.1655   -863.18  2356.97 33.130 0x00000011  ut100814l_templl/13/md01s105.g.100814l.138674_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-17T14:18:29.95 55425.596180      g      -     -  -      -  -      -  -      -    -      0x1613   1516.98  1391.71  33.1655   1482.04  1359.59 33.140 0x00000011  ut100817l_templl/13/md01s105.g.100817l.140171_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-20T14:04:50.02 55428.586690      g      -     -  -      -  -      -  -      -    -      0x1613    477.22  1980.34  33.1655    467.17  1938.65 33.142 0x00000011  ut100820l_templl/13/md01s105.g.100820l.142061_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   2693.10  1451.10  33.1655   2693.10  1450.89 33.166 0x00000011  ut100910l_templl/13/md01s105.g.100910l.152165_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-13T13:57:21.60 55452.581500      g      -     -  -      -  -      -  -      -    -      0x1613    350.37  1543.25  33.1655    350.37  1543.25 33.166 0x00000011  ut100913l_templl/13/md01s105.g.100913l.153804_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -1888.50  1324.45  33.1655  -1888.50  1324.33 33.166 0x00000011  ut100916l_templl/13/md01s105.g.100916l.155489_13_g.091214l.38261_13.diff.cut.dcmp
