#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -4395.89  1453.37  32.7499  -4375.69  1446.13 32.745 0x00000011  ut100107i_templi/61/md06s075.g.100107i.36621_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   2269.92  1667.49  32.7499   2277.04  1672.59 32.753 0x00000011  ut100113i_templi/61/md06s075.g.100113i.43609_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2311.77  1866.94  32.7499  -2272.50  1835.11 32.731 0x00000011  ut100113i_templi/61/md06s075.g.100113i.43609_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   3401.99  1945.81  32.7499   3401.99  1945.56 32.750 0x00000011  ut100116i_templi/61/md06s075.g.100116i.46357_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.474 0.311     -      -      -      -      -      -    -      0x1613   5130.53  1470.42  32.7499   5130.53  1469.65 32.750 0x00000011  ut100119i_templi/61/md06s075.g.100119i.52604_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.477 0.330     -      -      -      -      -      -    -      0x1613   5118.75  1554.24  32.7499   5196.66  1577.16 32.766 0x00000011  ut100125i_templi/61/md06s075.g.100125i.97112_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2511.86  1737.45  32.7499  -2474.43  1711.41 32.734 0x00000011  ut100125i_templi/61/md06s075.g.100125i.97112_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   2262.99  2511.95  32.7499   2262.99  2511.86 32.750 0x00000011  ut100203i_templi/61/md06s075.g.100203i.99700_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -778.89  2257.58  32.7499   -759.69  2201.92 32.723 0x00000011  ut100203i_templi/61/md06s075.g.100203i.99700_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -728.99  2179.75  32.7499   -728.99  2179.74 32.750 0x00000011 ut100206i_templi/61/md06s075.g.100206i.101106_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -4282.88  3653.98  32.7499  -4068.33  3470.73 32.694 0x00000011 ut100206i_templi/61/md06s075.g.100206i.101106_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2117.47  1761.46  32.7499   1963.44  1633.22 32.668 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1810.54  1885.19  32.7499  -1652.91  1720.99 32.651 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.201 0.231 1.247  0.296      -      -      -      -    1      0x1613   6599.47  1405.00  32.7499   6599.47  1403.67 32.750 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -4707.94  2509.06  32.7499  -4459.34  2376.21 32.691 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1439.84  1520.83  32.7499   1439.84  1520.77 32.750 0x00000011  ut100215i_templi/61/md06s075.g.100215i.61238_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1533.55  2060.49  32.7499  -1434.49  1927.35 32.677 0x00000011  ut100215i_templi/61/md06s075.g.100215i.61238_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   4503.54  2674.81  32.7499   4503.54  2674.49 32.750 0x00000011  ut100224i_templi/61/md06s075.g.100224i.64665_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.491 0.257 0.540  0.259      -      -      -      -    2      0x1613  12698.06  3008.33  32.7499  11215.47  2655.06 32.615 0x00000011  ut100224i_templi/61/md06s075.g.100224i.64665_61_g.100119i.52604_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   6575.06  2708.08  32.7499   5964.03  2455.79 32.644 0x00000011  ut100311i_templi/61/md06s075.g.100311i.80445_61_g.100107i.36621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2219.51  2885.05  32.7499   1946.15  2529.66 32.607 0x00000011  ut100311i_templi/61/md06s075.g.100311i.80445_61_g.100119i.52604_61.diff.cut.dcmp
