#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:09.76 55296.610530      g      -     -     -      -      -      -      -      -    -      0x1613    1662.55  5994.62  32.4240     571.55  2060.82 31.265 0x00000011  ut100410c_templc/83/md08s019.g.100410c.81639_83_g.100513c.108014_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -     -      -      -      -      -      -    -      0x1613  -65101.35 14014.98  32.4240   -5979.02  1285.97 29.832 0x00000011   ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100410c.81639_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -     -      -      -      -      -      -    -      0x1613   -8641.96  2495.89  32.4240   -9381.07  2707.96 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-04-16T14:04:11.14 55302.586240      g      -     -     -      -      -      -      -      -    -      0x1613    -893.65  4244.42  32.4240    -316.03  1500.99 31.295 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-13T12:45:41.94 55329.531735      g      -     -     -      -      -      -      -      -    -      0x1613    -595.68  5829.31  32.4240     -43.07   421.48 29.572 0x00000011  ut100513c_templc/83/md08s019.g.100513c.108014_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -     -      -      -      -      -      -    -      0x1613    -219.46  1251.80  32.4240    -219.46  1251.80 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -     -      -      -      -      -      -    -      0x1613    3419.80  2692.34  32.4240    1211.38   953.63 31.297 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-19T10:22:18.62 55335.432160      g      -     -     -      -      -      -      -      -    -      0x1613    1781.82  3424.52  32.4240     590.94  1135.73 31.226 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -     -      -      -      -      -      -    -      0x1613  -30042.21 11293.81  32.4240   -2170.76   815.81 29.571 0x00000011  ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -     -      -      -      -      -      -    -      0x1613    2040.00  1924.44  32.4240    1902.96  1795.08 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -     -      -      -      -      -      -    -      0x1613    2892.29  2904.63  32.4240    2746.64  2758.24 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -     -      -      -      -      -      -    -      0x1613  -16633.50 11032.33  32.4240   -1259.69   835.42 29.622 0x00000011  ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -     -      -      -      -      -      -    -      0x1613    2723.80  4271.33  32.4240     917.35  1438.52 31.242 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -     -      -      -      -      -      -    -      0x1613      -4.03  1481.69  32.4240      -4.03  1481.69 32.424 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -     -      -      -      -      -      -    -      0x1613    1911.25  2845.75  32.4240     657.05   978.29 31.265 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-06T10:10:28.42 55353.423940      g      -     -     -      -      -      -      -      -    -      0x1613  -10922.08 11447.17  32.4240    -771.73   808.80 29.547 0x00000011  ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -2579.79  3403.49  32.4240    -894.18  1179.65 31.274 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -     -      -      -      -      -      -    -      0x1613  -84158.86 20292.79  32.4240   -6599.33  1590.09 29.660 0x00000011  ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -     -      -      -      -      -      -    -      0x1613   -1380.33  1820.14  32.4240   -1356.01  1788.03 32.405 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -     -      -      -      -      -      -    -      0x1613   -1215.25  1312.76  32.4240   -1215.25  1312.71 32.424 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -     -      -      -      -      -      -    -      0x1613    1760.72  2825.67  32.4240     605.30   971.39 31.265 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-18T07:58:09.98 55365.332060      g      -     -     -      -      -      -      -      -    -      0x1613  -36428.83 12349.03  32.4240   -2573.98   872.23 29.547 0x00000011  ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100410c.81639_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -     -      -      -      -      -      -    -      0x1613   -8135.69 11844.79  32.4240    -574.85   836.91 29.547 0x00000011  ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100410c.81639_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -     -      -      -      -      -      -    -      0x1613    1568.72  1362.65  32.4240    1568.72  1362.57 32.424 0x00000011 ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100202c.126998_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -     -      -      -      -      -      -    -      0x1613    3683.49  2650.00  32.4240    1266.31   910.94 31.265 0x00000011 ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100513c.108014_83.diff.cut.dcmp
 2010-07-30T08:10:15.43 55407.340456      g      -     -     -      -      -      -      -      -    -      0x1613   -1370.76  2080.15  32.4240   -1370.76  2080.11 32.424 0x00000011 ut100730c_templc/83/md08s019.g.100730c.132326_83_g.100202c.126998_83.diff.cut.dcmp
 2010-07-30T08:10:15.43 55407.340456      g      -     -     -      -      -      -      -      -    -      0x1613    2426.50  2719.10  32.4240     834.18   934.74 31.265 0x00000011 ut100730c_templc/83/md08s019.g.100730c.132326_83_g.100513c.108014_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -     -      -      -      -      -      -    -      0x1613     379.15 11304.97  32.4240      24.48   729.91 29.449 0x00000011  ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100410c.81639_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -     -      -      -      -      -      -    -      0x1613   -8505.40  1878.06  32.4240   -8505.40  1876.41 32.424 0x00000011 ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100202c.126998_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -     -      -      -      -      -      -    -      0x1613     -20.74  3317.08  32.4240      -6.96  1113.36 31.239 0x00000011 ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100513c.108014_83.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -     -      -      -      -      -      -    -      0x1613   10160.46  7282.12  32.4240     781.76   560.25 29.639 0x00000011  ut100913c_templc/83/md08s019.g.100913c.154054_83_g.100410c.81639_83.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -     -      -      -      -      -      -    -      0x1613     883.77  3355.43  32.4240     318.14  1207.89 31.315 0x00000011 ut100913c_templc/83/md08s019.g.100913c.154054_83_g.100513c.108014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -21272.39 14633.97  32.4240   -1503.06  1033.91 29.547 0x00000011  ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100410c.81639_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -1373.82  2123.60  32.4240   -1373.82  2123.56 32.424 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100202c.126998_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613    4312.79  3226.73  32.4240    1482.65  1109.20 31.265 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100513c.108014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -24603.80 12214.79  32.4240   -1738.45   862.92 29.547 0x00000011  ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100410c.81639_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    1004.02  1515.90  32.4240    1004.02  1515.87 32.424 0x00000011 ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100202c.126998_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    4519.82  2825.87  32.4240    1553.82   971.37 31.265 0x00000011 ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100513c.108014_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -     -      -      -      -      -      -    -      0x1613  -15658.71 11840.77  32.4240   -1106.41   836.58 29.547 0x00000011  ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100410c.81639_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -     -      -      -      -      -      -    -      0x1613   -3487.47  1297.79  32.4240   -3487.47  1297.39 32.424 0x00000011 ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100202c.126998_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -     -      -      -      -      -      -    -      0x1613    -122.32  2619.38  32.4240     -42.05   900.49 31.265 0x00000011 ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100513c.108014_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -7894.21  8304.99  32.4240    -715.07   752.25 29.817 0x00000011  ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100410c.81639_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -5893.11  2493.48  32.4240   -5893.11  2492.88 32.424 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    1150.21  3049.88  32.4240     395.42  1048.48 31.265 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100513c.108014_83.diff.cut.dcmp
 2011-05-29T11:11:47.81 55710.466526      g      -     -     -      -      -      -      -      -    -      0x1613     152.15  1229.45  32.4240     152.15  1229.45 32.424 0x00000011 ut110529c_templc/83/md08s019.g.110529c.302804_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -41247.40 14070.72  32.4240   -2914.45   993.84 29.547 0x00000011  ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -4508.84  4454.33  32.4240   -4508.84  4454.13 32.424 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    1256.62  4624.55  32.4240     432.00  1589.82 31.265 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100513c.108014_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -     -      -      -      -      -      -    -      0x1613  -11515.10  8258.25  32.4240    -822.75   590.00 29.559 0x00000011  ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -     -      -      -      -      -      -    -      0x1613    1785.91  1616.37  32.4240    1785.91  1616.29 32.424 0x00000011 ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -     -      -      -      -      -      -    -      0x1613    3722.02  2571.29  32.4240    1320.38   912.08 31.299 0x00000011 ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100513c.108014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -23971.56  9685.00  32.4240   -1800.43   727.22 29.613 0x00000011  ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100410c.81639_83.diff.cut.dcmp
