#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   -848.00  1878.13  32.5578   -889.19  1969.35 32.609 0x00000011   ut091223k_templk/21/md02s093.g.091223k.44906_21_g.091226k.40860_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    790.45  1858.14  32.5578    790.45  1858.13 32.558 0x00000011   ut091226k_templk/21/md02s093.g.091226k.40860_21_g.091223k.44906_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -4234.67  1402.73  32.5578  -4883.15  1616.91 32.712 0x00000011   ut100107k_templk/21/md02s093.g.100107k.36129_21_g.091226k.40860_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   -799.20  1620.94  32.5578   -919.13  1864.16 32.710 0x00000011   ut100125k_templk/21/md02s093.g.100125k.96488_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2025.33  1177.78  32.5578   2285.05  1328.65 32.689 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   3252.93  1479.53  32.5578   3252.93  1479.22 32.558 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   4047.52  1428.51  32.5578   4047.52  1428.02 32.558 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   2268.65  1389.04  32.5578   2545.23  1558.21 32.683 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.269 0.315  -      -  -      -  -      -    -      0x1613   5193.68  1509.66  32.5578   5193.68  1508.89 32.558 0x00000011  ut100913k_templk/21/md02s093.g.100913k.153951_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   1941.13  1551.94  32.5578   2127.23  1700.61 32.657 0x00000011  ut100913k_templk/21/md02s093.g.100913k.153951_21_g.091226k.40860_21.diff.cut.dcmp
