#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -781.53  847.62  31.1902  -992.35 1076.23 31.450 0x00000011  ut090529b_templb/63/md06s013.g.ut090529b.546675_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   391.06  441.52  31.1902   401.76  453.58 31.220 0x00000011  ut090611b_templb/63/md06s013.g.ut090611b.624334_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   596.72  299.30  31.1902   602.24  302.02 31.200 0x00000011  ut090617b_templb/63/md06s013.g.ut090617b.624454_63_g.templb.569793_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   339.54  462.29  31.1902   324.11  441.27 31.140 0x00000011  ut090620b_templb/63/md06s013.g.ut090620b.624512_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -565.87  433.91  31.1902  -562.03  430.93 31.183 0x00000011  ut100107b_templb/63/md06s013.g.ut100107b.624572_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -325.22  304.83  31.1902  -317.12  297.22 31.163 0x00000011  ut100113b_templb/63/md06s013.g.ut100113b.624643_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   159.62  242.33  31.1902   158.51  240.64 31.183 0x00000011  ut100116b_templb/63/md06s013.g.ut100116b.624713_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -84.18  138.37  31.1902   -82.63  135.82 31.170 0x00000011  ut100119b_templb/63/md06s013.g.ut100119b.546789_63_g.templb.569793_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -234.46  757.31  31.1902  -218.05  704.29 31.111 0x00000011  ut100125b_templb/63/md06s013.g.ut100125b.624779_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   539.83  635.65  31.1902   547.94  645.19 31.206 0x00000011  ut100203b_templb/63/md06s013.g.ut100203b.624841_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -611.06  466.09  31.1902  -608.48  464.09 31.186 0x00000011  ut100209b_templb/63/md06s013.g.ut100209b.624966_63_g.templb.569793_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   281.54  322.18  31.1902   305.25  349.31 31.278 0x00000011  ut100212b_templb/63/md06s013.g.ut100212b.625026_63_g.templb.569793_63.diff.cut.dcmp
