#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613    -18.12   996.17  32.6876    -18.89  1038.61 32.733 0x00000011  ut091217m_templm/54/md05s112.g.091217m.39863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613    817.08  1318.23  32.6876    848.06  1368.18 32.728 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613    212.82  1596.99  32.6876    222.30  1668.10 32.735 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613   2107.45  1038.38  32.6876   2107.45  1038.20 32.688 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -     -      -  -      -    -      0x1613   1668.28  1497.36  32.6876   1769.09  1587.75 32.751 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -  -      -    -      0x1613     20.73  1010.13  32.6876     20.73  1010.13 32.688 0x00000011  ut100107m_templm/54/md05s112.g.100107m.36476_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613    484.20   954.38  32.6876    490.71   967.20 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613   -310.17  1216.59  32.6876   -314.22  1232.49 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613  -1361.46  1302.95  32.6876  -1308.96  1252.64 32.645 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613    838.83  1667.62  32.6876    843.94  1677.77 32.694 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -  -      -    -      0x1613   -905.53   999.51  32.6876   -873.18   963.77 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -  -      -    -      0x1613  -1936.04  1370.58  32.6876  -1875.32  1327.48 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -  -      -    -      0x1613   1139.45  1120.31  32.6876   1139.45  1120.26 32.688 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -  -      -    -      0x1613   1221.69  1424.37  32.6876   1295.51  1510.39 32.751 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.100107m.36476_54.diff.cut.dcmp
