#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    -660.34   735.51  31.8994    -657.97   732.85 31.895 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    1462.32   852.10  31.8994    1319.11   768.56 31.788 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    1203.19  1114.26  31.8994    1226.46  1135.76 31.920 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    2301.53  1228.93  31.8994    2335.70  1246.99 31.915 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -1670.59  1222.41  31.8994   -1585.88  1160.33 31.843 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613     696.68  1360.44  31.8994     628.45  1227.20 31.788 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   -2257.80  2100.14  31.8994   -2131.30  1982.38 31.837 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613     766.45  2189.07  31.8994     723.18  2065.46 31.836 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613    1298.26  2770.77  31.8994    1244.29  2655.56 31.853 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613    3069.60  2815.74  31.8994    2915.56  2674.30 31.843 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   -1421.48   988.66  31.8994   -1366.79   950.54 31.857 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613     674.07  1063.59  31.8994     646.70  1020.39 31.854 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    -970.69  1302.50  31.8994    -940.07  1261.38 31.865 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613     514.10  1400.93  31.8994     489.88  1334.92 31.847 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613    -929.26  1800.36  31.8994    -897.22  1738.26 31.861 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613     852.12  1927.72  31.8994     807.72  1827.26 31.841 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613      -5.93  1233.05  31.8994      -5.93  1233.05 31.899 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613     437.62  1546.28  31.8994     394.76  1394.85 31.788 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613   -1209.22   731.16  31.8994   -1199.13   724.97 31.890 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613     652.03   766.52  31.8994     588.18   691.43 31.788 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -      -      -    -      0x1613   -1746.39  1772.42  31.8994   -1647.94  1672.43 31.836 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -      -      -    -      0x1613    1202.80  1911.25  31.8994    1109.36  1762.75 31.812 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    -813.47   600.86  31.8994    -788.25   582.18 31.865 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613     998.46   750.03  31.8994     900.68   676.53 31.788 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   -1164.07   684.71  31.8994   -1164.07   684.63 31.899 0x00000011 ut100618i_templi/72/md07s075.g.100618i.119114_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613     565.71   831.69  31.8994     510.31   750.23 31.788 0x00000011 ut100618i_templi/72/md07s075.g.100618i.119114_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -     -      -      -      -    -      0x1613    -413.29  1034.18  31.8994    -413.29  1034.17 31.899 0x00000011 ut100621i_templi/72/md07s075.g.100621i.120124_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -     -      -      -      -    -      0x1613    3319.87  1220.56  31.8994    2994.75  1100.68 31.788 0x00000011 ut100621i_templi/72/md07s075.g.100621i.120124_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   -1067.39   883.80  31.8994   -1067.39   883.74 31.899 0x00000011 ut100630i_templi/72/md07s075.g.100630i.126583_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613    1763.43  1070.55  31.8994    1590.74   965.60 31.788 0x00000011 ut100630i_templi/72/md07s075.g.100630i.126583_72_g.100215i.61414_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    -778.63   726.69  31.8994    -778.63   726.65 31.899 0x00000011 ut100712i_templi/72/md07s075.g.100712i.128527_72_g.100212i.59663_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    1763.15   925.72  31.8994    1590.48   834.93 31.788 0x00000011 ut100712i_templi/72/md07s075.g.100712i.128527_72_g.100215i.61414_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613    -452.65   702.78  31.8994    -443.53   688.61 31.877 0x00000011 ut110204i_templi/72/md07s075.g.110204i.223758_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613    2092.18   823.58  31.8994    1887.29   742.72 31.788 0x00000011 ut110204i_templi/72/md07s075.g.110204i.223758_72_g.100215i.61414_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613    -631.26   613.57  31.8994    -631.26   613.54 31.899 0x00000011 ut110210i_templi/72/md07s075.g.110210i.225533_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613     842.67   778.05  31.8994     760.15   701.82 31.788 0x00000011 ut110210i_templi/72/md07s075.g.110210i.225533_72_g.100215i.61414_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613   -1028.01  1306.19  31.8994    -936.35  1189.69 31.798 0x00000011 ut110213i_templi/72/md07s075.g.110213i.226018_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613    1153.40  1442.01  31.8994    1040.45  1300.76 31.788 0x00000011 ut110213i_templi/72/md07s075.g.110213i.226018_72_g.100215i.61414_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613    -167.17   808.86  31.8994    -161.99   783.78 31.865 0x00000011 ut110309i_templi/72/md07s075.g.110309i.242480_72_g.100212i.59663_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613    1494.91   842.03  31.8994    1348.51   759.47 31.788 0x00000011 ut110309i_templi/72/md07s075.g.110309i.242480_72_g.100215i.61414_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613   -2090.51  1519.99  31.8994   -1752.15  1273.87 31.708 0x00000011 ut110315i_templi/72/md07s075.g.110315i.249973_72_g.100212i.59663_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613    -937.77  1583.89  31.8994    -757.84  1279.97 31.668 0x00000011 ut110315i_templi/72/md07s075.g.110315i.249973_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613   -2482.97  1056.51  31.8994   -2424.89  1031.55 31.874 0x00000011 ut110402i_templi/72/md07s075.g.110402i.258913_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613     689.75  1110.74  31.8994     668.24  1076.08 31.865 0x00000011 ut110402i_templi/72/md07s075.g.110402i.258913_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613     823.79   613.20  31.8994     836.33   622.48 31.916 0x00000011 ut110411i_templi/72/md07s075.g.110411i.262654_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.302 0.328  0.241  0.329     -      -      -      -    2      0x1613    2748.19   829.48  31.8994    2479.06   747.90 31.788 0x00000011 ut110411i_templi/72/md07s075.g.110411i.262654_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613    -877.56   888.90  31.8994    -877.56   888.86 31.899 0x00000011 ut110414i_templi/72/md07s075.g.110414i.263686_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613    1304.64  1110.89  31.8994    1176.88  1002.04 31.788 0x00000011 ut110414i_templi/72/md07s075.g.110414i.263686_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613    1454.48   693.67  31.8994    1454.48   693.54 31.899 0x00000011 ut110423i_templi/72/md07s075.g.110423i.268038_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.920 0.232 -0.181  0.332     -      -      -      -    1      0x1613    3906.87   834.61  31.8994    3524.27   752.17 31.788 0x00000011 ut110423i_templi/72/md07s075.g.110423i.268038_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613    -771.14   547.41  31.8994    -771.14   547.36 31.899 0x00000011 ut110426i_templi/72/md07s075.g.110426i.269664_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.544 0.346  0.508  0.347     -      -      -      -    2      0x1613    2197.89   700.15  31.8994    1982.65   631.32 31.788 0x00000011 ut110426i_templi/72/md07s075.g.110426i.269664_72_g.100215i.61414_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613    -577.40   586.59  31.8994    -584.89   594.18 31.913 0x00000011 ut110529i_templi/72/md07s075.g.110529i.302689_72_g.100212i.59663_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.531 0.347  1.207  0.369     -      -      -      -    1      0x1613    2225.91   712.13  31.8994    2007.93   642.12 31.788 0x00000011 ut110529i_templi/72/md07s075.g.110529i.302689_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    -663.55   593.56  31.8994    -663.55   593.53 31.899 0x00000011 ut110607i_templi/72/md07s075.g.110607i.304688_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    1419.00   718.10  31.8994    1280.04   647.67 31.788 0x00000011 ut110607i_templi/72/md07s075.g.110607i.304688_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613    -226.80  1244.28  31.8994    -226.80  1244.28 31.899 0x00000011 ut110610i_templi/72/md07s075.g.110610i.306185_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613     996.60  1435.86  31.8994     899.00  1295.22 31.788 0x00000011 ut110610i_templi/72/md07s075.g.110610i.306185_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.561 0.182 -0.016  0.184     -      -      -      -    2      0x1613    5437.25   914.78  31.8994    5053.35   848.90 31.820 0x00000011 ut110625i_templi/72/md07s075.g.110625i.315452_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613     621.85   964.24  31.8994     573.54   889.32 31.812 0x00000011 ut110625i_templi/72/md07s075.g.110625i.315452_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   -1647.70   853.34  31.8994   -1581.82   819.09 31.855 0x00000011 ut110628i_templi/72/md07s075.g.110628i.322640_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613     676.28   950.00  31.8994     633.06   889.27 31.828 0x00000011 ut110628i_templi/72/md07s075.g.110628i.322640_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613     428.05   657.69  31.8994     420.62   646.27 31.880 0x00000011 ut110701i_templi/72/md07s075.g.110701i.325381_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.351 0.309  0.824  0.310     -      -      -      -    2      0x1613    2626.55   747.19  31.8994    2497.04   709.97 31.845 0x00000011 ut110701i_templi/72/md07s075.g.110701i.325381_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613    -898.76   554.69  31.8994    -898.76   554.63 31.899 0x00000011 ut110704i_templi/72/md07s075.g.110704i.327453_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613     989.80   705.95  31.8994     892.87   636.76 31.788 0x00000011 ut110704i_templi/72/md07s075.g.110704i.327453_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613    -615.12   969.52  31.8994    -579.70   913.67 31.835 0x00000011 ut110710i_templi/72/md07s075.g.110710i.330957_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.642 0.245  0.190  0.247     -      -      -      -    2      0x1613    5045.91  1137.20  31.8994    4551.76  1024.97 31.788 0x00000011 ut110710i_templi/72/md07s075.g.110710i.330957_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613     631.90   761.04  31.8994     595.78   717.52 31.835 0x00000011 ut110719i_templi/72/md07s075.g.110719i.334323_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.294 0.321  0.917  0.368     -      -      -      -    1      0x1613    2767.24   818.81  31.8994    2496.24   738.26 31.788 0x00000011 ut110719i_templi/72/md07s075.g.110719i.334323_72_g.100215i.61414_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614   -2990.75   589.20  31.8372   -2977.83   586.01 31.832 0x00000011  ut100125i_templi/72/md07s075.r.100125i.97347_72_r.100212i.59750_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614    -817.18   663.77  31.8372    -854.35   693.92 31.886 0x00000011  ut100125i_templi/72/md07s075.r.100125i.97347_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614    2171.46  1001.14  31.8372    2080.81   959.15 31.791 0x00000011  ut100203i_templi/72/md07s075.r.100203i.99938_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.180 0.064      -      - 0.222  0.082      -      -    1      0x1614   18320.58  1092.90  31.8372   19153.99  1128.79 31.886 0x00000011  ut100203i_templi/72/md07s075.r.100203i.99938_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614   -9873.19  1746.86  31.8372   -8859.67  1565.39 31.720 0x00000011 ut100206i_templi/72/md07s075.r.100206i.101333_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614   -9176.83  1743.76  31.8372   -9103.59  1727.79 31.828 0x00000011 ut100206i_templi/72/md07s075.r.100206i.101333_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614    -399.20   694.26  31.8372    -388.71   676.01 31.808 0x00000011 ut100209i_templi/72/md07s075.r.100209i.102887_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614     534.84   733.03  31.8372     559.17   766.36 31.886 0x00000011 ut100209i_templi/72/md07s075.r.100209i.102887_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r 23.507 0.358      -      - 1.212  0.359      -      -    2      0x1614    2148.21   708.96  31.8372    2245.93   740.92 31.886 0x00000011  ut100212i_templi/72/md07s075.r.100212i.59750_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614   -2132.08   710.30  31.8372   -2009.29   669.14 31.773 0x00000011  ut100215i_templi/72/md07s075.r.100215i.61502_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614    -557.86  1202.60  31.8372    -526.41  1134.79 31.774 0x00000011  ut100311i_templi/72/md07s075.r.100311i.80688_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614   -1354.47  1262.27  31.8372   -1430.11  1332.69 31.896 0x00000011  ut100311i_templi/72/md07s075.r.100311i.80688_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614   -4926.61   779.29  31.8372   -4971.28   785.01 31.847 0x00000011  ut100317i_templi/72/md07s075.r.100317i.73729_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614    -882.59   834.00  31.8372    -922.74   871.90 31.886 0x00000011  ut100317i_templi/72/md07s075.r.100317i.73729_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614     -95.82  1093.21  31.8372     -98.69  1125.91 31.869 0x00000011  ut100320i_templi/72/md07s075.r.100320i.75461_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614     871.36  1136.46  31.8372    1018.12  1327.83 32.006 0x00000011  ut100320i_templi/72/md07s075.r.100320i.75461_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614   -3603.21  1034.42  31.8372   -3441.36   987.44 31.787 0x00000011  ut100326i_templi/72/md07s075.r.100326i.79432_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614   -2692.64  1040.55  31.8372   -2879.91  1112.60 31.910 0x00000011  ut100326i_templi/72/md07s075.r.100326i.79432_72_r.100215i.61502_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614    -212.01  1000.26  31.8372    -202.80   956.82 31.789 0x00000011  ut100419i_templi/72/md07s075.r.100419i.94887_72_r.100212i.59750_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614     226.12  1026.37  31.8372     243.28  1104.24 31.917 0x00000011  ut100419i_templi/72/md07s075.r.100419i.94887_72_r.100215i.61502_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614   -1798.14  1143.77  31.8372   -1722.28  1095.40 31.790 0x00000011 ut100510i_templi/72/md07s075.r.100510i.106819_72_r.100212i.59750_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614     932.42  1192.90  31.8372    1007.42  1288.82 31.921 0x00000011 ut100510i_templi/72/md07s075.r.100510i.106819_72_r.100215i.61502_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614     532.14  1138.89  31.8372     504.69  1080.13 31.780 0x00000011 ut100513i_templi/72/md07s075.r.100513i.107984_72_r.100212i.59750_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614   -3028.99  1153.11  31.8372   -3234.88  1231.13 31.909 0x00000011 ut100513i_templi/72/md07s075.r.100513i.107984_72_r.100215i.61502_72.diff.cut.dcmp
