#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:23:11.04 55176.641100      g      -     -      -      -      -      -      -      -    -      0x1613   -209.33  1074.50  32.4644   -196.64  1009.36 32.397 0x00000011  ut091211i_templi/42/md04s073.g.091211i.44096_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-11T15:23:11.04 55176.641100      g      -     -      -      -      -      -      -      -    -      0x1613     54.86  1172.99  32.4644    168.25  3597.60 33.681 0x00000011  ut091211i_templi/42/md04s073.g.091211i.44096_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-14T14:20:21.24 55179.597468      g      -     -      -      -      -      -      -      -    -      0x1613   1241.44   922.18  32.4644   4040.59  3001.24 33.746 0x00000011  ut091214i_templi/42/md04s073.g.091214i.38660_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-14T14:20:21.41 55179.597470      g      -     -      -      -      -      -      -      -    -      0x1613   -493.30  1086.49  32.4644   -493.30  1086.48 32.464 0x00000011  ut091214i_templi/42/md04s073.g.091214i.38660_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -      -      -      -      -      -      -    -      0x1613   2081.14  1578.91  32.4644   1897.15  1439.21 32.364 0x00000011  ut091223i_templi/42/md04s073.g.091223i.45316_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -      -      -      -      -      -      -    -      0x1613   2350.42  1646.23  32.4644   7239.46  5070.05 33.686 0x00000011  ut091223i_templi/42/md04s073.g.091223i.45316_42_g.100121i.52996_42.diff.cut.dcmp
 2010-01-10T13:29:56.74 55206.562462      g      -     -      -      -      -      -      -      -    -      0x1613   1299.10   921.56  32.4644   4228.26  2999.22 33.746 0x00000011  ut100110i_templi/42/md04s073.g.100110i.42145_42_g.100121i.52996_42.diff.cut.dcmp
 2010-01-21T11:05:35.84 55217.462220      g      -     -      -      -      -      -      -      -    -      0x1613  -1317.42   908.52  32.4644  -1314.03   906.10 32.462 0x00000011  ut100121i_templi/42/md04s073.g.100121i.52996_42_g.100110i.42145_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.08  1266.96  32.4644  -1324.21  1254.71 32.454 0x00000011  ut100125i_templi/42/md04s073.g.100125i.96789_42_g.100110i.42145_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.84  1203.70  32.4644  -3804.29  3917.59 33.746 0x00000011  ut100125i_templi/42/md04s073.g.100125i.96789_42_g.100121i.52996_42.diff.cut.dcmp
