#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3629.70  1300.70  31.6361  -3543.49 1269.38 31.610 0x00000011 ut091126h_templh/53/md05s064.g.ut091126h.1589633_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -11774.87   888.80  31.6361 -12149.44  910.16 31.670 0x00000011 ut091208h_templh/53/md05s064.g.ut091208h.1589692_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2262.15   610.48  31.6361  -2215.75  597.61 31.614 0x00000011 ut091217h_templh/53/md05s064.g.ut091217h.1589763_53_g.templh.464951_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.689 0.156      -      -      -      -      -      -    -      0x1613   3792.56   544.91  31.6361   3873.40  555.37 31.659 0x00000011  ut091226h_templh/53/md05s064.g.ut091226h.463072_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.012 0.218      -      -      -      -      -      -    -      0x1613   2815.95   561.43  31.6361   2753.63  548.41 31.612 0x00000011 ut100107h_templh/53/md05s064.g.ut100107h.1589893_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1079.32   959.82  31.6361   1039.71  924.54 31.596 0x00000011 ut100110h_templh/53/md05s064.g.ut100110h.1589962_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3670.08   771.96  31.6361  -3456.49  726.33 31.571 0x00000011 ut100116h_templh/53/md05s064.g.ut100116h.1590092_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.322 0.192  1.772  0.198      -      -      -      -    1      0x1613   2117.25   373.89  31.6361   2005.64  353.69 31.577 0x00000011 ut100119h_templh/53/md05s064.g.ut100119h.1759147_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    117.66   371.23  31.6361    111.12  350.59 31.574 0x00000011 ut100119h_templh/53/md05s064.g.ut100119h.1759207_53_g.templh.464951_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3557.97   486.87  31.6361  -3517.24  480.20 31.624 0x00000011  ut100119h_templh/53/md05s064.g.ut100119h.463129_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -526.72  1403.19  31.6361   -548.91 1462.29 31.681 0x00000011 ut100203h_templh/53/md05s064.g.ut100203h.1590220_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3281.81  1044.45  31.6361  -3469.55 1103.73 31.697 0x00000011 ut100206h_templh/53/md05s064.g.ut100206h.1590280_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    405.03   774.87  31.6361    391.06  748.14 31.598 0x00000011 ut100209h_templh/53/md05s064.g.ut100209h.1590340_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    500.76   684.70  31.6361    495.80  677.91 31.625 0x00000011 ut100212h_templh/53/md05s064.g.ut100212h.1590400_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   1746.16   702.20  31.6361   1724.11  693.15 31.622 0x00000011 ut100215h_templh/53/md05s064.g.ut100215h.1759267_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.009 0.104 -0.166  0.167      -      -      -      -    1      0x1613   7090.90   684.86  31.6361   7120.35  684.54 31.641 0x00000011  ut100215h_templh/53/md05s064.g.ut100215h.463189_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1466.30   648.72  31.6361   1447.65  640.33 31.622 0x00000011 ut100221h_templh/53/md05s064.g.ut100221h.1590460_53_g.templh.464951_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -4397.10  1096.79  31.6361  -4172.60 1040.07 31.579 0x00000011 ut100224h_templh/53/md05s064.g.ut100224h.1590520_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -4580.58  1085.74  31.6361  -4617.43 1093.64 31.645 0x00000011 ut100311h_templh/53/md05s064.g.ut100311h.1590579_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.533 0.191  0.350  0.247      -      -      -      -    1      0x1613   4376.73   760.27  31.6361   4372.70  758.49 31.635 0x00000011 ut100320h_templh/53/md05s064.g.ut100320h.1590639_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -4222.52  1236.52  31.6361  -4181.88 1224.01 31.626 0x00000011 ut100326h_templh/53/md05s064.g.ut100326h.1590699_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -5805.00  1161.02  31.6361  -6145.57 1227.82 31.698 0x00000011 ut100407h_templh/53/md05s064.g.ut100407h.1590759_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    729.36  1418.35  31.6361    777.36 1511.67 31.705 0x00000011 ut100416h_templh/53/md05s064.g.ut100416h.1590818_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -374.18  1160.87  31.6361   -357.50 1109.13 31.587 0x00000011 ut100419h_templh/53/md05s064.g.ut100419h.1590878_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    777.63   720.20  31.6361    772.56  715.47 31.629 0x00000011 ut100504h_templh/53/md05s064.g.ut100504h.1590936_53_g.templh.464951_53.diff.cut.dcmp
