#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -     -      -      -      -    -      0x1613   -5612.30  597.20  31.5614   -5868.15  622.06 31.610 0x00000011  ut090528g_templg/81/md08s055.g.ut090528g.862128_81_g.templg.874973_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -     -      -      -      -    -      0x1613  -15306.31  476.77  31.5614  -16097.21  478.77 31.616 0x00000011  ut090531g_templg/81/md08s055.g.ut090531g.862188_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -     -      -      -      -    -      0x1613  -23036.90  807.37  31.5614  -23034.78  778.65 31.561 0x00000011  ut090611g_templg/81/md08s055.g.ut090611g.862248_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -     -      -      -      -    -      0x1613  -16363.76  724.52  31.5614  -17180.79  743.90 31.614 0x00000011  ut090614g_templg/81/md08s055.g.ut090614g.862307_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -     -      -      -      -    -      0x1613  -10467.64  874.17  31.5614  -10834.50  899.24 31.599 0x00000011  ut090617g_templg/81/md08s055.g.ut090617g.862365_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -     -      -      -      -    -      0x1613  -20900.19 1086.88  31.5614  -20958.02 1072.50 31.564 0x00000011  ut090620g_templg/81/md08s055.g.ut090620g.862422_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -     -      -      -      -    -      0x1613  -10457.43  727.32  31.5614  -10681.32  736.29 31.584 0x00000011  ut090629g_templg/81/md08s055.g.ut090629g.862477_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -19509.55 1192.42  31.5614  -18997.10 1147.72 31.532 0x00000011  ut090702g_templg/81/md08s055.g.ut090702g.862529_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613   -3161.85 1669.34  31.5614   -3347.97 1767.33 31.623 0x00000011  ut090717g_templg/81/md08s055.g.ut090717g.862585_81_g.templg.874973_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -     -      -      -      -    -      0x1613   -9794.07  640.63  31.5614  -10844.34  702.20 31.672 0x00000011  ut090915g_templg/81/md08s055.g.ut090915g.862641_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613   -1960.81 2445.25  31.5614   -1982.42 2472.13 31.573 0x00000011  ut100410g_templg/81/md08s055.g.ut100410g.862750_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   -5254.83  804.67  31.5614   -6279.98  959.90 31.755 0x00000011  ut100416g_templg/81/md08s055.g.ut100416g.862810_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   -7006.80  908.15  31.5614   -7303.98  944.25 31.607 0x00000011  ut100419g_templg/81/md08s055.g.ut100419g.862870_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -12623.52  682.19  31.5614  -13100.88  697.53 31.602 0x00000011  ut100510g_templg/81/md08s055.g.ut100510g.862929_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   -7169.26  794.23  31.5614   -7013.82  774.29 31.538 0x00000011  ut100513g_templg/81/md08s055.g.ut100513g.862989_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -8392.73  628.09  31.5614   -8017.95  595.44 31.512 0x00000011  ut100516g_templg/81/md08s055.g.ut100516g.863047_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   -6980.86  814.21  31.5614   -6643.38  772.41 31.508 0x00000011  ut100519g_templg/81/md08s055.g.ut100519g.863102_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   -4670.30 1291.86  31.5614   -4469.15 1235.53 31.514 0x00000011  ut100522g_templg/81/md08s055.g.ut100522g.863158_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   -9869.37  923.08  31.5614   -9265.09  862.31 31.493 0x00000011  ut100531g_templg/81/md08s055.g.ut100531g.863216_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613   -6057.92 1004.09  31.5614   -6140.50 1016.19 31.576 0x00000011  ut100603g_templg/81/md08s055.g.ut100603g.863274_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613  -11741.31  558.37  31.5614  -11427.64  533.07 31.532 0x00000011  ut100606g_templg/81/md08s055.g.ut100606g.863332_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -10017.32  948.71  31.5614   -9667.44  911.19 31.523 0x00000011  ut100615g_templg/81/md08s055.g.ut100615g.863390_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613  -12062.16  729.82  31.5614  -11550.08  690.62 31.514 0x00000011  ut100618g_templg/81/md08s055.g.ut100618g.863446_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613  -12008.29  730.22  31.5614  -11487.91  690.44 31.513 0x00000011  ut100621g_templg/81/md08s055.g.ut100621g.863504_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   -5694.65  977.54  31.5614   -5640.88  966.90 31.551 0x00000011  ut100630g_templg/81/md08s055.g.ut100630g.863562_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   -8168.58  512.65  31.5614   -8017.27  497.66 31.541 0x00000011  ut100712g_templg/81/md08s055.g.ut100712g.863620_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -10828.08  819.73  31.5614  -10430.65  783.72 31.521 0x00000011  ut100730g_templg/81/md08s055.g.ut100730g.863679_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -6508.75  990.65  31.5614   -6671.41 1013.53 31.588 0x00000011  ut100805g_templg/81/md08s055.g.ut100805g.863737_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   -8626.53  760.65  31.5614   -8617.00  755.61 31.560 0x00000011  ut100808g_templg/81/md08s055.g.ut100808g.863795_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -     -      -      -      -    -      0x1613   -2734.76 2357.06  31.5614   -2845.50 2452.37 31.605 0x00000011  ut100814g_templg/81/md08s055.g.ut100814g.863853_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613   -3221.74  908.86  31.5614   -3194.26  900.62 31.552 0x00000011  ut100817g_templg/81/md08s055.g.ut100817g.863910_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   -6361.03 1062.31  31.5614   -6327.72 1055.12 31.556 0x00000011  ut100820g_templg/81/md08s055.g.ut100820g.863970_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   -1727.22  906.39  31.5614   -1727.38  906.33 31.561 0x00000011  ut100829g_templg/81/md08s055.g.ut100829g.864029_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   -2121.70  756.86  31.5614   -2225.99  793.80 31.613 0x00000011  ut100901g_templg/81/md08s055.g.ut100901g.864085_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   -8891.10  962.68  31.5614   -9027.25  973.85 31.578 0x00000011  ut100904g_templg/81/md08s055.g.ut100904g.864141_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613   -1657.79 1026.64  31.5614   -1689.08 1045.90 31.582 0x00000011  ut100907g_templg/81/md08s055.g.ut100907g.864197_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   -6754.49 1151.59  31.5614   -6533.60 1112.29 31.525 0x00000011  ut100910g_templg/81/md08s055.g.ut100910g.864254_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613   -6546.68  843.15  31.5614   -6642.03  853.22 31.577 0x00000011  ut100913g_templg/81/md08s055.g.ut100913g.864310_81_g.templg.874973_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613   -2238.88  571.68  31.5614   -2223.88  567.48 31.554 0x00000011  ut110210g_templg/81/md08s055.g.ut110210g.864367_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   -2960.31  725.62  31.5614   -2967.13  726.77 31.564 0x00000011  ut110423g_templg/81/md08s055.g.ut110423g.864427_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613    -896.43  690.77  31.5614    -886.58  683.13 31.549 0x00000011  ut110426g_templg/81/md08s055.g.ut110426g.864487_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    2143.36 1272.16  31.5614    2172.78 1289.46 31.576 0x00000011  ut110520g_templg/81/md08s055.g.ut110520g.864547_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613    -440.54  588.13  31.5614    -438.84  585.85 31.557 0x00000011  ut110529g_templg/81/md08s055.g.ut110529g.864607_81_g.templg.874973_81.diff.cut.dcmp
