#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:29:14.21 55191.311970      g      -     -      -      -      -      -      -      -    -      0x1613   622.34  427.95  30.7583   610.36  419.68 30.737 0x00000011 ut091226e_temple/24/md02s038.g.ut091226e.378834_24_g.temple.378252_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -195.51  619.63  30.7583  -201.10  637.34 30.789 0x00000011 ut100910e_temple/24/md02s038.g.ut100910e.378894_24_g.temple.378252_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.677 0.130  0.298  0.175      -      -      -      -    1      0x1613  4288.65  514.13  30.7583  4572.99  546.58 30.828 0x00000011 ut101013e_temple/24/md02s038.g.ut101013e.379060_24_g.temple.378252_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1005.41  279.57  30.7583 -1011.35  281.07 30.765 0x00000011 ut101031e_temple/24/md02s038.g.ut101031e.379115_24_g.temple.378252_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.49  253.81  30.7583 -1472.68  253.30 30.758 0x00000011 ut101109e_temple/24/md02s038.g.ut101109e.379171_24_g.temple.378252_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  1405.84  504.50  30.7583  1531.43  549.38 30.851 0x00000011 ut110920e_temple/24/md02s038.g.ut110920e.398468_24_g.temple.378252_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -528.84  370.60  30.7583  -525.78  368.42 30.752 0x00000011 ut110924e_temple/24/md02s038.g.ut110924e.402511_24_g.temple.378252_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -2905.49 5441.55  30.7583 -2658.64 4979.17 30.662 0x00000011 ut110929e_temple/24/md02s038.g.ut110929e.416941_24_g.temple.378252_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.023 0.293  0.804  0.295      -      -      -      -    2      0x1613  3119.58  842.73  30.7583  3079.05  831.29 30.744 0x00000011 ut111002e_temple/24/md02s038.g.ut111002e.426748_24_g.temple.378252_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.294 0.080 -0.097  0.085      -      -      -      -    2      0x1613  6104.58  453.31  30.7583  6323.77  465.93 30.797 0x00000011 ut111024e_temple/24/md02s038.g.ut111024e.479235_24_g.temple.378252_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 20.477 0.050      -      -      -      -      -      -    -      0x1613 12962.46  610.50  30.7583 13426.64  620.04 30.797 0x00000011 ut111124e_temple/24/md02s038.g.ut111124e.543162_24_g.temple.378252_24.diff.cut.dcmp
 2009-12-26T07:49:30.72 55191.326050      r      -     -      -      -      -      -      -      -    -      0x1614   738.71  318.19  30.7204   678.38  292.14 30.628 0x00000011 ut091226e_temple/24/md02s038.r.ut091226e.378392_24_r.temple.378191_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   336.67  576.19  30.7204   313.91  537.23 30.644 0x00000011 ut100913e_temple/24/md02s038.r.ut100913e.378452_24_r.temple.378191_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -3002.22  531.71  30.7204 -2952.31  522.16 30.702 0x00000011 ut101007e_temple/24/md02s038.r.ut101007e.378507_24_r.temple.378191_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.357 0.112      -      -      -      -      -      -    -      0x1614  5561.81  576.51  30.7204  5538.30  571.78 30.716 0x00000011 ut101013e_temple/24/md02s038.r.ut101013e.378560_24_r.temple.378191_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -267.77  255.41  30.7204  -262.04  249.93 30.697 0x00000011 ut101031e_temple/24/md02s038.r.ut101031e.378614_24_r.temple.378191_24.diff.cut.dcmp
