#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613  -1395.20   846.52  31.7532  -1495.95   907.54 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -626.09   865.37  31.7532   -626.09   865.35 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -354.49   885.95  31.7532   -383.18   957.65 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    707.52  1410.10  31.7532    707.52  1410.08 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    854.77  2119.86  31.7532    994.79  2467.08 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613    -34.31  1129.09  31.7532    -36.50  1201.07 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.86 55329.501214      g      -     -  -      -     -      -      -      -    -      0x1613   -726.73  1600.32  31.7532   -802.07  1766.21 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-31T09:44:36.03 55347.405973      g      -     -  -      -     -      -      -      -    -      0x1613   -806.55  1728.34  31.7532   -806.55  1728.32 31.753 0x00000011 ut100531m_templm/71/md07s114.g.100531m.113883_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.71 55350.323284      g      -     -  -      -     -      -      -      -    -      0x1613    289.95   796.40  31.7532    289.95   796.40 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-12T07:47:30.64 55359.324660      g      -     -  -      -     -      -      -      -    -      0x1613   -590.97  2626.07  31.7532   -628.36  2792.19 31.820 0x00000011 ut100612m_templm/71/md07s114.g.100612m.117100_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.47 55362.290688      g      -     -  -      -     -      -      -      -    -      0x1613  -1640.13   801.13  31.7532  -1640.13   800.99 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-18T07:18:56.44 55365.304820      g      -     -  -      -     -      -      -      -    -      0x1613    386.45  1048.32  31.7532    386.45  1048.31 31.753 0x00000011 ut100618m_templm/71/md07s114.g.100618m.119141_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -     -      -      -      -    -      0x1613  -1518.88  1108.07  31.7532  -1518.88  1107.98 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -     -      -      -      -    -      0x1613   -999.67   841.64  31.7532   -999.67   841.59 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613  -1025.02   671.23  31.7532  -1025.02   671.16 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -966.96  1211.00  31.7532   -966.96  1210.97 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -     -      -      -      -    -      0x1613   1443.93   930.14  31.7532   1443.93   930.04 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.18 55635.587676      g      -     -  -      -     -      -      -      -    -      0x1613  -1554.86  1611.77  31.7532  -1407.90  1459.37 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -312.36  1162.10  31.7532   -327.62  1218.88 31.805 0x00000011 ut110402m_templm/71/md07s114.g.110402m.258939_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613  -1939.16   772.87  31.7532  -1939.16   772.66 31.753 0x00000011 ut110411m_templm/71/md07s114.g.110411m.262678_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -     -      -      -      -    -      0x1613   -737.51  1241.80  31.7532   -737.51  1241.78 31.753 0x00000011 ut110414m_templm/71/md07s114.g.110414m.263711_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -719.14   754.68  31.7532   -719.14   754.65 31.753 0x00000011 ut110423m_templm/71/md07s114.g.110423m.268065_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   -480.21   685.65  31.7532   -480.21   685.64 31.753 0x00000011 ut110426m_templm/71/md07s114.g.110426m.269692_71_g.100215m.61446_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   -364.77   660.86  31.7532   -364.77   660.85 31.753 0x00000011 ut110529m_templm/71/md07s114.g.110529m.302716_71_g.100215m.61446_71.diff.cut.dcmp
