#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    36.32  289.53  31.5386    38.88  309.95 31.613 0x00000011  ut090529h_templh/62/md06s064.g.ut090529h.546715_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613    52.77  329.38  31.5386    52.60  328.29 31.535 0x00000011  ut090611h_templh/62/md06s064.g.ut090611h.624374_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -303.55  337.39  31.5386  -320.41  356.12 31.597 0x00000011  ut090614h_templh/62/md06s064.g.ut090614h.624434_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -559.69  488.15  31.5386  -585.58  510.70 31.588 0x00000011  ut090617h_templh/62/md06s064.g.ut090617h.624493_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   519.02  486.66  31.5386   504.32  472.85 31.507 0x00000011  ut090620h_templh/62/md06s064.g.ut090620h.624550_62_g.templh.569834_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   536.42  333.79  31.5386   527.60  328.27 31.521 0x00000011  ut091226h_templh/62/md06s064.g.ut091226h.546771_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -572.77  272.31  31.5386  -549.67  261.28 31.494 0x00000011  ut100107h_templh/62/md06s064.g.ut100107h.624619_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -133.21  276.65  31.5386  -132.18  274.52 31.530 0x00000011  ut100113h_templh/62/md06s064.g.ut100113h.624689_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   107.61  222.51  31.5386   104.34  215.75 31.505 0x00000011  ut100116h_templh/62/md06s064.g.ut100116h.624759_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   214.69  154.72  31.5386   216.22  155.81 31.546 0x00000011  ut100119h_templh/62/md06s064.g.ut100119h.546830_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -602.70  308.32  31.5386  -558.65  285.74 31.456 0x00000011  ut100125h_templh/62/md06s064.g.ut100125h.624818_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  1553.22 1002.44  31.5386  1642.38 1059.87 31.599 0x00000011  ut100203h_templh/62/md06s064.g.ut100203h.624887_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -302.97  572.12  31.5386  -317.19  598.97 31.588 0x00000011  ut100206h_templh/62/md06s064.g.ut100206h.624946_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   153.12  295.73  31.5386   145.72  281.43 31.485 0x00000011  ut100209h_templh/62/md06s064.g.ut100209h.625006_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -81.38  229.00  31.5386   -88.45  248.90 31.629 0x00000011  ut100212h_templh/62/md06s064.g.ut100212h.625066_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -114.44  288.51  31.5386  -115.57  291.37 31.549 0x00000011  ut100215h_templh/62/md06s064.g.ut100215h.625126_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   207.05  237.48  31.5386   214.29  245.77 31.576 0x00000011  ut100221h_templh/62/md06s064.g.ut100221h.546888_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -498.35  655.96  31.5386  -501.57  660.19 31.546 0x00000011  ut100224h_templh/62/md06s064.g.ut100224h.546946_62_g.templh.569834_62.diff.cut.dcmp
