#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.823 0.259      -      -      -      -      -      -    -      0x1613   2328.49  550.28  31.2408   2383.83  562.93 31.266 0x00000011  ut090702e_temple/94/md09s037.g.ut090702e.959937_94_g.temple.966186_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    330.09  383.81  31.2408    349.68  406.58 31.303 0x00000011  ut090717e_temple/94/md09s037.g.ut090717e.959996_94_g.temple.966186_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.62 2186.11  31.2408  -1942.08 2490.58 31.382 0x00000011  ut090726e_temple/94/md09s037.g.ut090726e.960053_94_g.temple.966186_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.771 0.316  0.962  0.346      -      -      -      -    1      0x1613   2443.80  707.98  31.2408   2708.61  784.29 31.352 0x00000011  ut090831e_temple/94/md09s037.g.ut090831e.960110_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.666 0.071 -0.621  0.138      -      -      -      -    1      0x1613   6758.98  447.35  31.2408   7132.49  467.44 31.299 0x00000011  ut090912e_temple/94/md09s037.g.ut090912e.960166_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.220 0.083 -0.301  0.165      -      -      -      -    1      0x1613   4059.18  311.57  31.2408   4411.22  336.12 31.331 0x00000011  ut090915e_temple/94/md09s037.g.ut090915e.960226_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.772 0.097 -0.196  0.156      -      -      -      -    1      0x1613   6133.29  551.00  31.2408   6877.86  614.61 31.365 0x00000011  ut090918e_temple/94/md09s037.g.ut090918e.960284_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.889 0.255  0.386  0.338      -      -      -      -    1      0x1613   2191.22  511.27  31.2408   2536.57  591.38 31.400 0x00000011  ut090921e_temple/94/md09s037.g.ut090921e.960343_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.918 0.071 -0.228  0.112      -      -      -      -    1      0x1613   5361.78  350.96  31.2408   5427.36  351.69 31.254 0x00000011  ut090924e_temple/94/md09s037.g.ut090924e.960402_94_g.temple.966186_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1270.63  662.68  31.2408   1354.00  706.05 31.310 0x00000011  ut100712e_temple/94/md09s037.g.ut100712e.960462_94_g.temple.966186_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -641.80 1580.69  31.2408   -646.37 1591.93 31.248 0x00000011  ut100721e_temple/94/md09s037.g.ut100721e.960520_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.500 0.252  0.450  0.329      -      -      -      -    1      0x1613   3136.16  700.42  31.2408   3357.36  749.18 31.315 0x00000011  ut100802e_temple/94/md09s037.g.ut100802e.960580_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1653.67  577.99  31.2408   1720.64  601.19 31.284 0x00000011  ut100805e_temple/94/md09s037.g.ut100805e.960640_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.313 0.131 -0.287  0.134      -      -      -      -    2      0x1613   3723.29  447.24  31.2408   3904.51  467.61 31.292 0x00000011  ut100808e_temple/94/md09s037.g.ut100808e.960700_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     30.22  595.91  31.2408     32.24  635.83 31.311 0x00000011  ut100817e_temple/94/md09s037.g.ut100817e.960818_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.07  829.91  31.2408  -1344.47  870.21 31.292 0x00000011  ut100901e_temple/94/md09s037.g.ut100901e.960992_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1134.89  793.53  31.2408   1185.97  829.17 31.289 0x00000011  ut100907e_temple/94/md09s037.g.ut100907e.961109_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1280.54  556.48  31.2408  -1352.80  587.75 31.300 0x00000011  ut100910e_temple/94/md09s037.g.ut100910e.961167_94_g.temple.966186_94.diff.cut.dcmp
