#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   1266.08  624.13  31.5791   1355.63  668.16 31.653 0x00000011  ut090528h_templh/73/md07s063.g.ut090528h.523489_73_g.templh.524276_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1087.29  516.75  31.5791   1125.29  534.71 31.616 0x00000011 ut090531h_templh/73/md07s063.g.ut090531h.2214545_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   1326.25  638.18  31.5791   1323.44  636.71 31.577 0x00000011 ut090611h_templh/73/md07s063.g.ut090611h.2214610_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.319 0.291  0.558  0.293      -      -      -      -    2      0x1613   2014.39  537.04  31.5791   2180.64  581.01 31.665 0x00000011 ut090614h_templh/73/md07s063.g.ut090614h.2214669_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.63 1379.04  31.5791  -1674.86 1378.32 31.579 0x00000011 ut090620h_templh/73/md07s063.g.ut090620h.2214787_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1801.36  704.79  31.5791   1871.55  732.05 31.621 0x00000011 ut090702h_templh/73/md07s063.g.ut090702h.2214845_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -5579.58 1383.53  31.5791  -5730.62 1419.99 31.608 0x00000011 ut090717h_templh/73/md07s063.g.ut090717h.2214904_73_g.templh.524276_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -942.96  485.61  31.5791   -931.31  479.53 31.566 0x00000011 ut100125h_templh/73/md07s063.g.ut100125h.2214964_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -134.40  892.19  31.5791   -140.42  932.17 31.627 0x00000011  ut100203h_templh/73/md07s063.g.ut100203h.523549_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    797.49  753.32  31.5791    819.00  773.60 31.608 0x00000011 ut100206h_templh/73/md07s063.g.ut100206h.2215027_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -185.34  355.09  31.5791   -181.27  347.29 31.555 0x00000011 ut100209h_templh/73/md07s063.g.ut100209h.2215092_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.55  373.39  31.5791  -1956.47  384.56 31.612 0x00000011 ut100212h_templh/73/md07s063.g.ut100212h.2215156_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    653.34  527.55  31.5791    619.47  500.17 31.521 0x00000011 ut100215h_templh/73/md07s063.g.ut100215h.2215221_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    576.94  441.94  31.5791    560.55  429.35 31.548 0x00000011 ut100224h_templh/73/md07s063.g.ut100224h.2215292_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    854.70  473.19  31.5791    897.95  497.07 31.633 0x00000011  ut100311h_templh/73/md07s063.g.ut100311h.523618_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    693.87 1067.53  31.5791    691.51 1063.88 31.575 0x00000011 ut100314h_templh/73/md07s063.g.ut100314h.2215355_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1178.64  543.06  31.5791   1172.47  540.11 31.573 0x00000011 ut100317h_templh/73/md07s063.g.ut100317h.2215420_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -49.10  574.50  31.5791    -50.35  589.07 31.606 0x00000011 ut100320h_templh/73/md07s063.g.ut100320h.2215484_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    304.69 1126.96  31.5791    295.73 1093.82 31.547 0x00000011 ut100326h_templh/73/md07s063.g.ut100326h.2215549_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1217.48 1331.46  31.5791   1162.36 1271.14 31.529 0x00000011 ut100404h_templh/73/md07s063.g.ut100404h.2215614_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    693.26 1873.89  31.5791    673.31 1819.96 31.547 0x00000011 ut100410h_templh/73/md07s063.g.ut100410h.2215679_73_g.templh.524276_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1465.92  788.43  31.5791   1468.22  789.55 31.581 0x00000011 ut100419h_templh/73/md07s063.g.ut100419h.2215743_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    745.38  805.13  31.5791    720.87  778.63 31.543 0x00000011  ut100510h_templh/73/md07s063.g.ut100510h.523679_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   2130.45  729.46  31.5791   2093.49  716.54 31.560 0x00000011 ut100513h_templh/73/md07s063.g.ut100513h.2215805_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    117.99  469.42  31.5791    113.61  451.98 31.538 0x00000011 ut100516h_templh/73/md07s063.g.ut100516h.2215865_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    995.19 1380.86  31.5791    982.53 1363.26 31.565 0x00000011 ut100522h_templh/73/md07s063.g.ut100522h.2215927_73_g.templh.524276_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1117.95  792.27  31.5791   1054.34  747.13 31.515 0x00000011 ut100531h_templh/73/md07s063.g.ut100531h.2215987_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613      9.20  331.96  31.5791      8.98  323.93 31.552 0x00000011 ut100603h_templh/73/md07s063.g.ut100603h.2216051_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    275.13  415.36  31.5791    280.50  423.46 31.600 0x00000011  ut100606h_templh/73/md07s063.g.ut100606h.523735_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1505.46  955.97  31.5791   1499.10  951.83 31.575 0x00000011 ut100612h_templh/73/md07s063.g.ut100612h.2216112_73_g.templh.524276_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -437.09  356.06  31.5791   -436.33  355.41 31.577 0x00000011 ut100615h_templh/73/md07s063.g.ut100615h.2216176_73_g.templh.524276_73.diff.cut.dcmp
