#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -175.12  323.33  31.4887  -182.90  337.69 31.536 0x00000011  ut090528c_templc/84/md08s025.g.ut090528c.862104_84_g.templc.874949_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -386.93  295.58  31.4887  -466.09  356.03 31.691 0x00000011  ut090531c_templc/84/md08s025.g.ut090531c.862164_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  1015.77  471.25  31.4887   999.99  463.84 31.472 0x00000011  ut090611c_templc/84/md08s025.g.ut090611c.862224_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -785.89  551.71  31.4887  -870.01  610.71 31.599 0x00000011  ut090614c_templc/84/md08s025.g.ut090614c.862283_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613  -353.08  531.30  31.4887  -374.42  563.39 31.552 0x00000011  ut090617c_templc/84/md08s025.g.ut090617c.862341_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   739.18  544.20  31.4887   736.33  542.06 31.485 0x00000011  ut090620c_templc/84/md08s025.g.ut090620c.862398_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -745.19  670.91  31.4887  -711.65  640.68 31.439 0x00000011  ut090702c_templc/84/md08s025.g.ut090702c.862506_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   -34.54 1348.95  31.4887   -35.41 1383.04 31.516 0x00000011  ut090717c_templc/84/md08s025.g.ut090717c.862561_84_g.templc.874949_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613    15.63  321.79  31.4887    16.58  341.36 31.553 0x00000011  ut090915c_templc/84/md08s025.g.ut090915c.862617_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   121.21 1867.18  31.4887   123.28 1899.09 31.507 0x00000011  ut100410c_templc/84/md08s025.g.ut100410c.862726_84_g.templc.874949_84.diff.cut.dcmp
