#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   679.21  678.26  31.5744   662.89  661.94 31.548 0x00000011  ut090912i_templi/101/md10s076.g.ut090912i.351502_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   664.19  338.95  31.5744   682.61  348.29 31.604 0x00000011  ut090915i_templi/101/md10s076.g.ut090915i.351557_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   881.61  312.42  31.5744   892.23  316.08 31.587 0x00000011  ut090918i_templi/101/md10s076.g.ut090918i.351612_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   968.24  457.31  31.5744   967.71  456.97 31.574 0x00000011  ut090921i_templi/101/md10s076.g.ut090921i.351666_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   950.72  361.72  31.5744  1007.42  383.18 31.637 0x00000011  ut090924i_templi/101/md10s076.g.ut090924i.351719_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   781.66  399.56  31.5744   808.68  413.31 31.611 0x00000011  ut090927i_templi/101/md10s076.g.ut090927i.351772_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -637.38  304.22  31.5744  -643.75  307.20 31.585 0x00000011  ut091208i_templi/101/md10s076.g.ut091208i.351832_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -40.16  282.76  31.5744   -38.20  268.99 31.520 0x00000011  ut091211i_templi/101/md10s076.g.ut091211i.351895_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   193.86  178.54  31.5744   191.38  176.24 31.560 0x00000011  ut091214i_templi/101/md10s076.g.ut091214i.351957_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   840.42  310.76  31.5744   777.35  287.35 31.490 0x00000011  ut100712i_templi/101/md10s076.g.ut100712i.352014_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   675.69  554.02  31.5744   639.89  524.64 31.515 0x00000011  ut100721i_templi/101/md10s076.g.ut100721i.352068_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  1169.68  729.63  31.5744  1133.10  706.73 31.540 0x00000011  ut100802i_templi/101/md10s076.g.ut100802i.352120_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   830.42  359.20  31.5744   796.34  344.38 31.529 0x00000011  ut100805i_templi/101/md10s076.g.ut100805i.352174_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -174.49  285.54  31.5744  -167.31  273.79 31.529 0x00000011  ut100808i_templi/101/md10s076.g.ut100808i.352228_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   554.87  327.48  31.5744   516.26  304.66 31.496 0x00000011  ut100814i_templi/101/md10s076.g.ut100814i.352283_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    87.56  290.66  31.5744    82.89  275.16 31.515 0x00000011  ut100817i_templi/101/md10s076.g.ut100817i.352338_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -89.97  308.99  31.5744   -83.33  286.20 31.491 0x00000011  ut100820i_templi/101/md10s076.g.ut100820i.338706_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   359.86  456.48  31.5744   335.87  426.04 31.500 0x00000011  ut100901i_templi/101/md10s076.g.ut100901i.352393_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   147.40  301.07  31.5744   134.60  274.93 31.476 0x00000011  ut100904i_templi/101/md10s076.g.ut100904i.352448_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -867.99  319.19  31.5744  -789.36  290.18 31.471 0x00000011  ut100907i_templi/101/md10s076.g.ut100907i.352504_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2432.76  817.62  31.5744 -2335.28  784.56 31.530 0x00000011  ut100910i_templi/101/md10s076.g.ut100910i.352561_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -25.10  335.91  31.5744   -24.21  324.00 31.535 0x00000011  ut100913i_templi/101/md10s076.g.ut100913i.338596_101_g.templi.337189_101.diff.cut.dcmp
